,gene,gencodeId,tissue,age,gender,TPM
46,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,4.465
47,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,9.669
48,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,4.228
49,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,13.09
50,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,7.349
51,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,4.62
52,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,3.588
53,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,4.222
54,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,6.564
55,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,4.365
56,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,7.128
57,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,10.7
58,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,6.587
59,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,14.1
60,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,14.1
61,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,7.135
62,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,11.12
63,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,13.68
64,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,3.716
65,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,12.09
66,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,3.404
67,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,14.1
68,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,14.1
69,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,15.23
70,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,10.13
71,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,male,6.789
72,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,3.851
73,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,11.47
74,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,7.86
75,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,5.473
76,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,5.188
77,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,3.133
78,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,8.158
79,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,3.39
80,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,8.575
81,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,7.882
82,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,6.742
83,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,8.158
84,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,2.257
85,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,8.091
86,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,5.909
87,E2F1,ENSG00000101412.12,Brain_Hippocampus,50-59,female,3.532
88,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.373
89,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.63
90,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.408
91,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.426
92,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.304
93,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.094
94,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.386
95,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.584
96,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.155
97,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.43
98,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,1.573
99,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.563
100,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.362
101,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.34
102,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,12.42
103,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.262
104,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.018
105,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.015
106,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.753
107,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,10.88
108,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.57
109,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.549
110,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,14.96
111,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.264
112,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.472
113,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.883
114,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.728
115,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.654
116,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.146
117,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.42
118,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,9.002
119,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.947
120,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.947
121,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.482
122,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,27.79
123,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,2.905
124,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.531
125,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,9.732
126,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.608
127,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.182
128,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.669
129,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.894
130,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.896
131,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,11.44
132,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.172
133,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.549
134,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.764
135,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.294
136,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.482
137,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.009
138,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,2.896
139,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.732
140,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,9.062
141,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.722
142,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.266
143,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,11.87
144,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.947
145,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.947
146,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,14.24
147,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.888
148,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.615
149,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.842
150,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.167
151,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,9.439
152,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,7.19
153,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.525
154,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.969
155,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,4.957
156,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.145
157,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,2.569
158,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,11.51
159,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,5.896
160,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.732
161,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,11.99
162,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.41
163,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,8.999
164,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,3.889
165,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,2.517
166,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,6.159
167,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,male,2.773
168,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,4.062
169,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,7.933
170,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,11.19
171,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,4.616
172,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,1.862
173,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,7.508
174,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,18.98
175,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,8.058
176,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,4.651
177,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,6.605
178,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,1.446
179,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,2.919
180,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,8.158
181,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,8.158
182,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,5.925
183,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,6.787
184,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,2.811
185,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,3.139
186,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,6.058
187,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,6.199
188,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,5.518
189,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,4.027
190,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,3.227
191,E2F1,ENSG00000101412.12,Brain_Hippocampus,60-69,female,4.624
192,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,8.922
193,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,12.82
194,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,10.7
195,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,4.698
196,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,8.641
197,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,5.185
198,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,4.925
199,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,10.7
200,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,6.616
201,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,male,6.51
202,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,female,8.808
203,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,female,2.343
204,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,female,5.731
205,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,female,3.022
206,E2F1,ENSG00000101412.12,Brain_Hippocampus,70-79,female,3.111
