,gene,gencodeId,tissue,age,gender,TPM
212,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.259
213,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.026
214,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.026
215,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.817
216,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.877
217,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,4.946
218,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.572
219,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.292
220,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.545
221,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.385
222,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.385
223,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.942
224,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.297
225,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.023
226,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.932
227,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.087
228,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.787
229,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.515
230,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.586
231,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,0.7685
232,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.265
233,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.609
234,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.611
235,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.611
236,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.543
237,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.71
238,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.988
239,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.36
240,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.995
241,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.591
242,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,3.36
243,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,2.435
244,E2F1,ENSG00000101412.12,Brain_Cerebellum,60-69,female,1.841
245,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,1.598
246,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,3.242
247,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,2.466
248,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,4.858
249,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,1.738
250,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,7.85
251,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,2.623
252,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,3.115
253,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,1.456
254,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,male,6.697
255,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,female,1.569
256,E2F1,ENSG00000101412.12,Brain_Cerebellum,70-79,female,1.452
