,gene,gencodeId,tissue,age,gender,TPM
41,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,7.029
42,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,4.457
43,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.768
44,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,1.103
45,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,8.16
46,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,6.895
47,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.511
48,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,5.062
49,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,4.709
50,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.725
51,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.073
52,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.141
53,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.547
54,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,4.493
55,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.269
56,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.904
57,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.427
58,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,5.111
59,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.269
60,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.244
61,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,4.114
62,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,3.578
63,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,0.9973
64,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,5.288
65,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.659
66,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,12.82
67,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,5.318
68,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,2.952
69,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,5.057
70,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,male,4.549
71,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,5.064
72,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,1.502
73,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,7.553
74,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,9.57
75,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,4.854
76,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,2.678
77,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,1.876
78,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,4.386
79,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,3.297
80,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,3.548
81,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,3.411
82,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,1.154
83,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,7.254
84,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,2.826
85,E2F1,ENSG00000101412.12,Brain_Hypothalamus,50-59,female,6.049
86,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.842
87,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.409
88,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.276
89,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.546
90,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.401
91,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.905
92,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,17.02
93,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.095
94,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.277
95,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.437
96,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.263
97,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.014
98,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.589
99,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.763
100,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.763
101,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.883
102,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.566
103,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.092
104,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.081
105,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.979
106,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.869
107,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.185
108,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,0.9706
109,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.833
110,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.344
111,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.489
112,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.402
113,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.125
114,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,7.556
115,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.607
116,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.604
117,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.48
118,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.617
119,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.708
120,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,6.039
121,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.392
122,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.896
123,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.772
124,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,6.379
125,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.963
126,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.74
127,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,6.988
128,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.075
129,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.431
130,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,8.192
131,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,6.47
132,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.488
133,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.69
134,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.269
135,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.15
136,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,8.084
137,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.225
138,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.701
139,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.769
140,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.073
141,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.025
142,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,8.866
143,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.269
144,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.45
145,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.557
146,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.901
147,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.119
148,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,6.76
149,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,3.013
150,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,8.813
151,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,4.362
152,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,19.85
153,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,7.86
154,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.886
155,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.799
156,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,15.8
157,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,7.483
158,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.85
159,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,5.37
160,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,2.833
161,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.518
162,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,male,1.231
163,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,6.588
164,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,7.995
165,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,8.091
166,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.869
167,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.092
168,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.712
169,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,6.348
170,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.641
171,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,4.237
172,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,7.139
173,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,8.721
174,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,1.547
175,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,1.741
176,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,1.991
177,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,1.008
178,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,5.748
179,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,4.819
180,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.832
181,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.318
182,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,5.979
183,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,4.3
184,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,3.739
185,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,3.074
186,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,4.468
187,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,2.6
188,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,4.98
189,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,5.406
190,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,3.665
191,E2F1,ENSG00000101412.12,Brain_Hypothalamus,60-69,female,1.985
192,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,1.319
193,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,4.885
194,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,2.822
195,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,3.146
196,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,3.233
197,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,1.987
198,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,7.253
199,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,4.908
200,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,male,4.734
201,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,female,1.353
202,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,female,5.594
203,E2F1,ENSG00000101412.12,Brain_Hypothalamus,70-79,female,4.09
