,gene,gencodeId,tissue,age,gender,TPM
27,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,2.037
28,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,1.736
29,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,1.27
30,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,7.931
31,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,3.057
32,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,2.86
33,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,3.057
34,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,1.925
35,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,2.86
36,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,3.297
37,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,2.095
38,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,male,3.874
39,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.288
40,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.992
41,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,3.523
42,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,2.594
43,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,2.605
44,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.232
45,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,7.729
46,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,3.088
47,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,3.003
48,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,3.675
49,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,5.071
50,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.782
51,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,18.76
52,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,3.0
53,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,6.263
54,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,11.72
55,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,2.625
56,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.665
57,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,4.954
58,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,6.131
59,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,20-29,female,1.405
60,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.489
61,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.651
62,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.836
63,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.608
64,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.432
65,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.638
66,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.921
67,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.823
68,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,6.423
69,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.799
70,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.608
71,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,7.358
72,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
73,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
74,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.896
75,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.46
76,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,0.8902
77,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.841
78,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.923
79,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.725
80,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.336
81,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.921
82,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.143
83,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,0.9713
84,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,5.992
85,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,6.443
86,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.841
87,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.737
88,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.231
89,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,5.207
90,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
91,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
92,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.715
93,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.836
94,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.882
95,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.125
96,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,4.916
97,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.927
98,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.549
99,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,14.36
100,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.057
101,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.097
102,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.159
103,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,5.111
104,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.422
105,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.836
106,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.669
107,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.922
108,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.174
109,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.219
110,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.338
111,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
112,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,1.613
113,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,2.896
114,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,male,3.182
115,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,2.601
116,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,5.996
117,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,2.806
118,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,3.539
119,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,11.2
120,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,3.489
121,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,3.737
122,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,2.806
123,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,4.902
124,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,5.343
125,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,6.051
126,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,1.764
127,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,4.272
128,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,1.69
129,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,5.471
130,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,4.273
131,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,30-39,female,5.996
132,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.691
133,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.608
134,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.171
135,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.295
136,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.921
137,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.112
138,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.924
139,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.333
140,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,5.67
141,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.608
142,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.254
143,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.133
144,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,0.7417
145,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.168
146,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.932
147,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.267
148,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.579
149,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,7.44
150,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.976
151,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.482
152,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.242
153,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.921
154,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.739
155,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.5
156,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.47
157,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.254
158,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.865
159,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.665
160,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.007
161,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.498
162,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.718
163,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.445
164,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.425
165,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.866
166,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.462
167,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.697
168,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.792
169,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.621
170,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.218
171,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.482
172,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.175
173,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,7.44
174,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.487
175,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.064
176,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.221
177,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.992
178,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.059
179,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.166
180,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.992
181,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.242
182,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.413
183,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,6.342
184,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,5.598
185,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.949
186,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.664
187,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.266
188,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.112
189,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.992
190,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.385
191,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,10.29
192,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.051
193,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.181
194,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.259
195,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.72
196,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.386
197,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.585
198,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.681
199,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.466
200,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.626
201,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,4.639
202,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,2.588
203,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,1.853
204,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.877
205,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.229
206,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,7.391
207,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,male,3.626
208,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.64
209,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.778
210,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,7.113
211,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.569
212,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.728
213,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.058
214,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.792
215,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.739
216,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.865
217,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.014
218,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.243
219,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.788
220,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.714
221,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.181
222,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.992
223,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,8.358
224,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.164
225,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.317
226,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.254
227,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,8.587
228,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.377
229,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.609
230,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.944
231,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,0.9367
232,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.698
233,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.254
234,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,6.501
235,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.594
236,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,9.622
237,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.17
238,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.605
239,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,3.164
240,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.665
241,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.382
242,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.746
243,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.112
244,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.745
245,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.778
246,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.607
247,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,2.871
248,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,5.278
249,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,1.515
250,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.611
251,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,40-49,female,4.888
252,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.489
253,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.264
254,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.242
255,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.836
256,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.836
257,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.45
258,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.983
259,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.232
260,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.605
261,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.354
262,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.504
263,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.941
264,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.738
265,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.582
266,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.05
267,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.637
268,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.859
269,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.124
270,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.602
271,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.416
272,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.587
273,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.563
274,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.48
275,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.159
276,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.482
277,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.224
278,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.191
279,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.173
280,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.101
281,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.052
282,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.42
283,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.027
284,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.396
285,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.613
286,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.151
287,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.254
288,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.254
289,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.031
290,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.839
291,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.972
292,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.622
293,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.459
294,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.426
295,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.301
296,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.529
297,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.318
298,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,8.37
299,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.158
300,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.352
301,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.717
302,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.073
303,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.815
304,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.501
305,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.126
306,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.077
307,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,7.44
308,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,7.351
309,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.242
310,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.584
311,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,6.756
312,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.474
313,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.474
314,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.924
315,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.518
316,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.931
317,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.076
318,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.113
319,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.196
320,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.344
321,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.833
322,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.951
323,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.457
324,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.254
325,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.254
326,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.924
327,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.367
328,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.919
329,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,5.296
330,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.675
331,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.096
332,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.742
333,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,2.414
334,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.814
335,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,4.609
336,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.329
337,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.388
338,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,1.404
339,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,50-59,male,3.191
