,gene,gencodeId,tissue,age,gender,TPM
109,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,6.468
110,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,3.484
111,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,8.188
112,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,19.15
113,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,2.444
114,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,10.48
115,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,9.347
116,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,12.09
117,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,7.465
118,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,male,5.823
119,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.762
120,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,6.828
121,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,7.747
122,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,6.242
123,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.353
124,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,8.499
125,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,5.568
126,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,6.866
127,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,2.3
128,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,6.396
129,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.968
130,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.977
131,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.331
132,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,11.86
133,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,3.663
134,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,5.013
135,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,5.467
136,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,3.866
137,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,4.906
138,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,8.293
139,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,3.082
140,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,12.49
141,E2F1,ENSG00000101412.12,Brain_Amygdala,60-69,female,3.97
142,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,7.039
143,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,9.525
144,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,3.329
145,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,3.568
146,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,15.44
147,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,2.414
148,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,4.295
149,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,male,6.375
150,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,female,2.058
151,E2F1,ENSG00000101412.12,Brain_Amygdala,70-79,female,2.297
