,gene,gencodeId,tissue,age,gender,TPM
70,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,0.7455
71,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.776
72,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,4.521
73,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.126
74,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,0.5103
75,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.99
76,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,4.417
77,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,3.156
78,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,11.4
79,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,2.961
80,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.615
81,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,3.927
82,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.371
83,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,11.11
84,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,2.018
85,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,2.628
86,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,15.96
87,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,4.067
88,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,2.483
89,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,2.362
90,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.043
91,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,1.827
92,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,male,3.131
93,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,5.649
94,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,4.334
95,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,2.023
96,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.523
97,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.126
98,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.461
99,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,2.362
100,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.126
101,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,2.249
102,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.617
103,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,0.664
104,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.639
105,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,3.751
106,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,5.873
107,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,3.434
108,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,30-39,female,1.523
109,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.838
110,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.028
111,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,0.7068
112,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.796
113,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.752
114,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,7.615
115,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.243
116,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,4.897
117,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.073
118,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.38
119,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.335
120,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.942
121,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.766
122,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.658
123,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.511
124,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.618
125,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,4.018
126,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.078
127,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.614
128,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,0.6561
129,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.196
130,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.063
131,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.325
132,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,0.977
133,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.126
134,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,5.624
135,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.648
136,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,0.8419
137,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.501
138,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.292
139,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.234
140,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,4.725
141,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.406
142,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.618
143,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.451
144,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.993
145,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,7.999
146,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.711
147,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,0.833
148,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.945
149,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,8.852
150,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.077
151,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.142
152,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.781
153,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,2.838
154,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,6.902
155,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.978
156,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.89
157,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.874
158,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,6.947
159,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,1.552
160,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,male,3.582
161,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.201
162,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.305
163,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,4.279
164,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.455
165,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,0.3662
166,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.202
167,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,0.6148
168,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.851
169,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.78
170,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.126
171,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.945
172,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,0.6625
173,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.126
174,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.634
175,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.879
176,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.147
177,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,3.148
178,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.67
179,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.286
180,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.151
181,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.389
182,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.723
183,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,3.656
184,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.718
185,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.508
186,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,3.864
187,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,6.211
188,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,0.8044
189,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.5
190,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.451
191,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.852
192,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.196
193,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.188
194,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,0.7848
195,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.811
196,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.004
197,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.307
198,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.482
199,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.342
200,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,1.601
201,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,40-49,female,2.147
202,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.518
203,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.709
204,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.617
205,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.937
206,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.362
207,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.72
208,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.981
209,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.094
210,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.949
211,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.257
212,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.979
213,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.666
214,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.665
215,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,6.32
216,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.203
217,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.203
218,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.39
219,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.318
220,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.165
221,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.784
222,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.498
223,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.498
224,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.63
225,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.281
226,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,0.9008
227,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.619
228,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.703
229,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.949
230,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.732
231,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.732
232,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.814
233,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.814
234,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.715
235,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.055
236,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,0.9045
237,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.792
238,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.708
239,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.029
240,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.091
241,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.135
242,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.926
243,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.729
244,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.222
245,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.203
246,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.203
247,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.777
248,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.789
249,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.504
250,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.558
251,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.414
252,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.792
253,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,5.337
254,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.112
255,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.755
256,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.638
257,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,8.704
258,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.963
259,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.888
260,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.491
261,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.354
262,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.677
263,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.395
264,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.459
265,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,9.325
266,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.604
267,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.463
268,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.061
269,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.308
270,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.105
271,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,7.129
272,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.675
273,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.93
274,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.226
275,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.077
276,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.897
277,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.897
278,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.951
279,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.167
280,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.407
281,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.407
282,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.593
283,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.571
284,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.672
285,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.081
286,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.196
287,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.331
288,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,7.617
289,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.741
290,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.105
291,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.776
292,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.308
293,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,0.9008
294,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,4.126
295,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.368
296,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.776
297,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.819
298,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.226
299,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.309
300,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.545
301,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.349
302,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.457
303,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.699
304,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.738
305,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.61
306,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.066
307,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.103
308,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.415
309,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.752
310,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.24
311,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.856
312,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.407
313,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.407
314,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.22
315,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.39
316,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,2.001
317,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,5.248
318,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.41
319,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,7.305
320,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,3.395
321,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.449
322,E2F1,ENSG00000101412.12,Adipose_Visceral_Omentum,50-59,male,1.451
