,gene,gencodeId,tissue,age,gender,TPM
41,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.556
42,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.173
43,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.074
44,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.732
45,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,3.242
46,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.361
47,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,2.386
48,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,3.309
49,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.66
50,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.811
51,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.189
52,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.808
53,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,10.07
54,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.795
55,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.84
56,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.828
57,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,3.631
58,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.515
59,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.507
60,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.193
61,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,2.447
62,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.745
63,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.699
64,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.232
65,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.255
66,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,11.23
67,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,12.38
68,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.83
69,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.571
70,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.409
71,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,10.56
72,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.054
73,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.087
74,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,2.939
75,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.907
76,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.47
77,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,2.191
78,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.824
79,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.754
80,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.384
81,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.839
82,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,10.82
83,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.155
84,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.997
85,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.675
86,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,5.839
87,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.519
88,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,3.187
89,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.873
90,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,6.061
91,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,11.45
92,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,9.442
93,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,8.547
94,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,4.365
95,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,11.55
96,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,male,7.656
97,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,8.571
98,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,7.81
99,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,7.34
100,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,3.977
101,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,4.24
102,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,2.936
103,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,6.341
104,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,5.335
105,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,4.723
106,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,20.87
107,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,11.06
108,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,9.0
109,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,8.521
110,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,6.214
111,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,50-59,female,3.49
112,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,10.22
113,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.797
114,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.79
115,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.877
116,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,12.73
117,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.144
118,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,17.2
119,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.174
120,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,10.29
121,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.428
122,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.679
123,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.685
124,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.454
125,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.941
126,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.508
127,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.873
128,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.819
129,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.117
130,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,10.46
131,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.22
132,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.977
133,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.14
134,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.525
135,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.356
136,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.096
137,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.919
138,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.439
139,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.797
140,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.977
141,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.207
142,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.218
143,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.775
144,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,12.64
145,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.413
146,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,14.14
147,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.299
148,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.286
149,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.662
150,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.258
151,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.7
152,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.796
153,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.225
154,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.935
155,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.463
156,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.582
157,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.215
158,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.818
159,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.654
160,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.163
161,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.18
162,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.85
163,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.798
164,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.179
165,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.657
166,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.823
167,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.658
168,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.307
169,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.511
170,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.238
171,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.351
172,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.5
173,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,14.56
174,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.479
175,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.939
176,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,1.823
177,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.236
178,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.436
179,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.434
180,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.04
181,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.874
182,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.092
183,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.65
184,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.74
185,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.428
186,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.671
187,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.427
188,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,7.27
189,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,10.39
190,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.612
191,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.79
192,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,3.355
193,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.07
194,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,2.719
195,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.615
196,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,9.786
197,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.312
198,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,6.314
199,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.748
200,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,11.22
201,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,8.693
202,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,5.926
203,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.222
204,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,male,4.5
205,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,7.697
206,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,7.007
207,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,6.421
208,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,14.12
209,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,6.012
210,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,2.802
211,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.391
212,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,10.78
213,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,8.413
214,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,7.892
215,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,6.529
216,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,1.543
217,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,8.069
218,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,2.116
219,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.598
220,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,5.447
221,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,3.321
222,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.052
223,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.028
224,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,1.935
225,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,1.723
226,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,12.63
227,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,6.684
228,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.001
229,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,0.9202
230,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,3.938
231,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,7.735
232,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,4.755
233,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,2.677
234,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,60-69,female,5.103
235,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,5.488
236,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,8.119
237,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,5.069
238,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,5.459
239,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,4.031
240,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,8.706
241,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,8.594
242,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,5.999
243,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,10.48
244,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,male,3.926
245,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,female,7.694
246,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,female,5.251
247,E2F1,ENSG00000101412.12,Brain_Caudate_basal_ganglia,70-79,female,2.033
