,gene,gencodeId,tissue,age,gender,TPM
103,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,male,19.93
104,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,male,48.93
105,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,male,23.13
106,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,22.39
107,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,27.59
108,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,34.15
109,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,28.81
110,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,18.19
111,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,30.53
112,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,20.04
113,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,24.81
114,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,25.79
115,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,22.05
116,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,29.4
117,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,35.43
118,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,24.24
119,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,39.88
120,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,22.7
121,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,50-59,female,11.93
122,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,32.61
123,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,22.89
124,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.47
125,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,21.26
126,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.71
127,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,15.57
128,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,24.76
129,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,20.23
130,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.49
131,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,32.93
132,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,37.37
133,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.47
134,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,11.68
135,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,18.16
136,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.03
137,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,12.5
138,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,10.7
139,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,20.02
140,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,32.62
141,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,34.23
142,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.26
143,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,33.97
144,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,8.983
145,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.45
146,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.45
147,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,26.08
148,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.82
149,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,41.17
150,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,20.01
151,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.1
152,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,5.544
153,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,12.73
154,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.47
155,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,15.04
156,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,16.65
157,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.94
158,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.56
159,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,45.47
160,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,39.24
161,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,12.38
162,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,28.29
163,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,36.34
164,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,13.97
165,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,37.62
166,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,34.11
167,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,18.37
168,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,24.14
169,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,10.8
170,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,12.58
171,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,16.77
172,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.45
173,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,27.45
174,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,9.202
175,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,14.06
176,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,31.73
177,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,16.21
178,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,28.29
179,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,19.9
180,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,13.76
181,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.46
182,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,14.3
183,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,30.12
184,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,10.94
185,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,31.95
186,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,28.14
187,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,29.22
188,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,19.94
189,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,26.97
190,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,17.32
191,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,11.45
192,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,20.88
193,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,17.45
194,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.3
195,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,28.94
196,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,14.05
197,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,18.5
198,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,21.3
199,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,33.13
200,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,21.63
201,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,9.68
202,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,34.22
203,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,24.06
204,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,24.09
205,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,8.71
206,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,33.51
207,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.08
208,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.8
209,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,11.43
210,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,24.09
211,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,29.98
212,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,37.36
213,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,43.56
214,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,25.01
215,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,12.4
216,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,22.02
217,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,23.18
218,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,18.93
219,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,male,18.46
220,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,32.3
221,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,21.86
222,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,18.96
223,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,32.91
224,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,27.93
225,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,16.65
226,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,27.99
227,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,27.01
228,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,31.15
229,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,30.48
230,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,23.6
231,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,16.43
232,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,29.22
233,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,26.02
234,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,26.28
235,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,23.79
236,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,20.92
237,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,32.47
238,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,11.57
239,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,18.36
240,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,10.83
241,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,5.477
242,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,34.93
243,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,35.25
244,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,17.08
245,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,7.094
246,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,21.91
247,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,40.53
248,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,16.81
249,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,14.15
250,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,60-69,female,20.38
251,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,25.15
252,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,31.07
253,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,24.47
254,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,31.11
255,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,11.73
256,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,31.76
257,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,28.76
258,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,29.22
259,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,30.93
260,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,30.77
261,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,24.8
262,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,male,31.07
263,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,female,30.0
264,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,female,29.22
265,STAT5B,ENSG00000173757.9,Brain_Caudate_basal_ganglia,70-79,female,14.61
