,gene,gencodeId,tissue,age,gender,TPM
71,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,96.23
72,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.56
73,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,53.74
74,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,83.46
75,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,47.04
76,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.71
77,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.71
78,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,100.3
79,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,84.03
80,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,108.5
81,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,109.5
82,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,110.5
83,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,100.3
84,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,82.68
85,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,71.78
86,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,91.91
87,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,104.1
88,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,70.23
89,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,103.2
90,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,132.9
91,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,109.5
92,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,88.26
93,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,75.39
94,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,83.57
95,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,82.85
96,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,93.67
97,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,72.5
98,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,92.15
99,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,84.44
100,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,108.5
101,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,65.73
102,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.71
103,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.71
104,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,90.99
105,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,117.2
106,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,89.74
107,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,106.2
108,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,81.25
109,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,85.6
110,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,91.64
111,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,59.1
112,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,78.51
113,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,70.41
114,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,113.8
115,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,male,80.59
116,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,89.22
117,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,113.8
118,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,80.62
119,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,79.94
120,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,90.77
121,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,82.68
122,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,87.09
123,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,95.28
124,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,107.8
125,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,88.04
126,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,95.28
127,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,81.02
128,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,93.67
129,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,87.09
130,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,63.74
131,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,109.5
132,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,100.3
133,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,88.26
134,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,89.1
135,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,71.78
136,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,30-39,female,120.4
137,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,94.1
138,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,55.85
139,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,72.66
140,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,108.5
141,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,94.23
142,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,73.75
143,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,87.66
144,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,91.74
145,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,69.06
146,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,93.97
147,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,115.5
148,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,38.04
149,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,59.81
150,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,93.64
151,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,70.5
152,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,64.95
153,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,108.5
154,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,71.1
155,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,71.1
156,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,93.57
157,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,87.12
158,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,93.97
159,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,55.23
160,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,81.67
161,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,91.26
162,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,63.71
163,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,80.79
164,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,90.25
165,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,88.06
166,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,82.96
167,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,96.92
168,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,98.86
169,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,71.44
170,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,109.4
171,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,89.41
172,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,75.58
173,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,48.19
174,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,97.88
175,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,105.1
176,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,136.6
177,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,69.32
178,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,108.5
179,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,91.58
180,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,107.2
181,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,80.38
182,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,88.54
183,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,92.96
184,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,90.5
185,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,122.2
186,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,107.1
187,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,98.96
188,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,75.5
189,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,94.24
190,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,88.54
191,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,75.78
192,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,94.27
193,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,95.86
194,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,100.8
195,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,81.89
196,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,87.68
197,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,87.98
198,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,92.19
199,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,67.89
200,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,81.99
201,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,86.87
202,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,71.1
203,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,71.1
204,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,105.1
205,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,134.3
206,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,72.46
207,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,89.41
208,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,109.9
209,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,82.81
210,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,76.92
211,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,male,70.65
212,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,82.81
213,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,65.93
214,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,66.04
215,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,72.87
216,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,98.43
217,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,71.5
218,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,71.56
219,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,91.6
220,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,95.22
221,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,76.74
222,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,87.12
223,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,82.19
224,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,64.41
225,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,73.95
226,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,87.09
227,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,72.32
228,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,116.7
229,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,80.45
230,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,73.02
231,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,94.23
232,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,88.06
233,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,103.8
234,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,96.68
235,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,51.14
236,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,103.8
237,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,61.05
238,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,105.1
239,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,110.3
240,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,96.72
241,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,87.09
242,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,71.69
243,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,87.17
244,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,111.4
245,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,107.2
246,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,90.5
247,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,105.5
248,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,85.89
249,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,95.35
250,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,102.8
251,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,96.8
252,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,94.04
253,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,83.0
254,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,84.58
255,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,93.57
256,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,102.7
257,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,40-49,female,67.91
258,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,78.2
259,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,86.01
260,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.13
261,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.13
262,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.79
263,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.45
264,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.84
265,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.41
266,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,96.34
267,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,61.6
268,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.21
269,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.21
270,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,75.03
271,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,94.23
272,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.0
273,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.0
274,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.72
275,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,60.0
276,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,104.1
277,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,99.93
278,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,96.01
279,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,86.78
280,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,72.09
281,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,88.8
282,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.48
283,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,94.02
284,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,79.99
285,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,73.79
286,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,80.98
287,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,71.84
288,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,100.0
289,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,59.39
290,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,83.45
291,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,83.45
292,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.2
293,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,92.37
294,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,61.48
295,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,107.9
296,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,52.12
297,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,59.63
298,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.02
299,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,92.64
300,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,69.81
301,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,87.81
302,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,113.4
303,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,82.97
304,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.0
305,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.39
306,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.63
307,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,91.89
308,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,100.6
309,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,103.4
310,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,79.01
311,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,43.55
312,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,58.79
313,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.8
314,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.02
315,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,70.99
316,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,109.5
317,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.51
318,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,118.7
319,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,72.38
320,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,102.1
321,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,92.48
322,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,89.67
323,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,66.18
324,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,85.04
325,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,80.49
326,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,91.48
327,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.8
328,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,79.08
329,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,82.68
330,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,82.93
331,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,67.16
