,gene,gencodeId,tissue,age,gender,TPM
65,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,7.604
66,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,7.632
67,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,9.225
68,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,19.38
69,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,27.71
70,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,14.12
71,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,13.02
72,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,23.22
73,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,13.64
74,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,25.52
75,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,5.276
76,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,31.43
77,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,16.19
78,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,31.43
79,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,22.94
80,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,18.87
81,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,15.83
82,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,7.807
83,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,21.34
84,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,20.04
85,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,28.32
86,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,23.01
87,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,23.01
88,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,32.24
89,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,21.57
90,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,16.37
91,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,10.94
92,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,male,16.79
93,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,23.56
94,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,36.28
95,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,18.53
96,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,23.01
97,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,23.01
98,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,35.72
99,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,19.67
100,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,15.95
101,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,33.46
102,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,23.22
103,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,33.12
104,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,12.23
105,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,34.09
106,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,10.24
107,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,50-59,female,7.579
108,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,24.05
109,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,23.23
110,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.94
111,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,21.12
112,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.63
113,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,10.7
114,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,20.48
115,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.12
116,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,32.52
117,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,23.79
118,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.44
119,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,6.099
120,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,27.84
121,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,11.71
122,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.78
123,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,17.36
124,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,25.52
125,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,27.07
126,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,16.2
127,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,37.56
128,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,18.2
129,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,18.68
130,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,40.93
131,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,32.39
132,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,20.08
133,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,9.37
134,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.86
135,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,21.97
136,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,38.67
137,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.23
138,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,39.04
139,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,20.16
140,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,13.76
141,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,32.95
142,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,11.46
143,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,26.35
144,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,25.34
145,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,14.45
146,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,35.21
147,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,16.94
148,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,23.62
149,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,9.377
150,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,16.77
151,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,25.62
152,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,9.025
153,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,12.72
154,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,17.48
155,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.71
156,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,11.59
157,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,13.18
158,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,28.17
159,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,23.22
160,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,25.52
161,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.97
162,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,21.48
163,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,20.03
164,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.94
165,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.38
166,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.83
167,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,29.75
168,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,38.49
169,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,23.06
170,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.95
171,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,16.07
172,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,26.8
173,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,22.64
174,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,29.52
175,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,10.34
176,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,21.37
177,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,15.07
178,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,20.48
179,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,18.49
180,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,32.89
181,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,18.89
182,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,10.33
183,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,12.22
184,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,18.38
185,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,11.92
186,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,male,13.57
187,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,26.22
188,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,29.25
189,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,19.68
190,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,30.96
191,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,11.46
192,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,23.86
193,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,18.49
194,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,16.7
195,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,26.07
196,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,32.74
197,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,10.3
198,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,18.09
199,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,17.71
200,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,11.21
201,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,22.8
202,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,24.86
203,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,35.93
204,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,5.353
205,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,23.22
206,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,8.121
207,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,27.32
208,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,13.32
209,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,18.23
210,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,39.8
211,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,15.37
212,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,8.354
213,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,60-69,female,24.57
214,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,17.47
215,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,25.63
216,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,9.132
217,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,11.01
218,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,23.51
219,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,27.2
220,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,male,30.06
221,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,female,21.61
222,STAT5B,ENSG00000173757.9,Brain_Putamen_basal_ganglia,70-79,female,14.49
