,gene,gencodeId,tissue,age,gender,TPM
41,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,82.14
42,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,80.88
43,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,134.2
44,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,121.0
45,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,103.0
46,STAT5B,ENSG00000173757.9,Brain_Cerebellum,40-49,female,81.33
47,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,122.7
48,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,127.0
49,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,97.33
50,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,100.0
51,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
52,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
53,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,111.5
54,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,89.2
55,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,113.8
56,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,85.89
57,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,103.0
58,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,110.5
59,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,110.5
60,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,89.5
61,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
62,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
63,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,85.31
64,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,62.66
65,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,102.4
66,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,116.4
67,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,77.63
68,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,95.28
69,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,101.0
70,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,101.0
71,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,69.17
72,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.5
73,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,87.6
74,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.7
75,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,103.8
76,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,67.8
77,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,115.6
78,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,142.1
79,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,114.6
80,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,105.2
81,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,75.96
82,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,118.0
83,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,63.88
84,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,92.41
85,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,44.38
86,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,36.39
87,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,92.07
88,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,105.9
89,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,99.95
90,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,83.12
91,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,61.82
92,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,91.63
93,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,90.42
94,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
95,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,109.9
96,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,99.63
97,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,102.7
98,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,42.63
99,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,110.6
100,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,112.8
101,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,154.4
102,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,93.47
103,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,101.0
104,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,101.0
105,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,106.6
106,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,137.8
107,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,95.5
108,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,96.87
109,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,95.56
110,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,102.6
111,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,116.2
112,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,83.26
113,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,male,106.3
114,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,52.59
115,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,107.6
116,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,98.49
117,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,116.2
118,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,49.36
119,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,118.0
120,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,98.28
121,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,98.37
122,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,93.58
123,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,126.6
124,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,88.91
125,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,76.89
126,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,94.55
127,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,103.0
128,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,99.89
129,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,93.58
130,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,113.6
131,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,117.5
132,STAT5B,ENSG00000173757.9,Brain_Cerebellum,50-59,female,89.42
133,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,89.62
134,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,92.69
135,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,93.69
136,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,97.74
137,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,55.29
138,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,94.22
139,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,118.9
140,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,145.0
141,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,75.18
142,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,90.81
143,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,109.9
144,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,84.48
145,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,108.0
146,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,108.0
147,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,101.4
148,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,119.6
149,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,119.6
150,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,78.48
151,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,85.56
152,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,108.0
153,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,108.0
154,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,87.06
155,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,90.79
156,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,90.38
157,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
158,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
159,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,81.6
160,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,85.97
161,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,109.9
162,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,83.15
163,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,85.18
164,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,124.5
165,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,124.5
166,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,90.81
167,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,116.1
168,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,133.9
169,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,71.84
170,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,104.6
171,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,33.48
172,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,96.65
173,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,54.63
174,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,41.64
175,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,121.0
176,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
177,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
178,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,118.0
179,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,68.2
180,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,124.5
181,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,124.5
182,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,101.3
183,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,78.17
184,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,89.76
185,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,89.76
186,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,123.1
187,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,95.0
188,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,73.53
189,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,96.56
190,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,95.62
191,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,31.38
192,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,84.86
193,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,86.99
194,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,115.8
195,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
196,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,100.7
197,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,74.14
198,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,89.76
199,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,89.76
200,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,58.29
201,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,97.03
202,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,104.5
203,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,104.5
204,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,70.86
205,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,79.35
206,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,80.51
207,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,99.32
208,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,73.2
209,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,95.25
210,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,86.05
211,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,104.0
212,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,86.3
213,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,109.9
214,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,102.5
215,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,116.7
216,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,116.9
217,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,105.8
218,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,123.1
219,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,40.4
220,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,64.6
221,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,114.5
222,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,121.6
223,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,156.9
224,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,104.7
225,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,127.9
226,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,99.22
227,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,97.91
228,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,94.93
229,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,male,62.2
230,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,85.28
231,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,80.56
232,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,95.32
233,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,90.78
234,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,61.29
235,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,42.21
236,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,87.15
237,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,89.06
238,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,92.87
239,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,114.3
240,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,112.5
241,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,84.24
242,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,111.2
243,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,118.0
244,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,105.8
245,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,82.66
246,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,77.98
247,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,99.03
248,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,101.6
249,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,83.04
250,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,104.5
251,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,104.5
252,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,63.66
253,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,82.64
254,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,112.6
255,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,64.06
256,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,91.28
257,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,121.0
258,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,98.1
259,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,69.99
260,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,44.76
261,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,84.78
262,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,111.1
263,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,119.6
264,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,119.6
265,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,111.2
266,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,90.48
267,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,170.7
268,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,76.76
269,STAT5B,ENSG00000173757.9,Brain_Cerebellum,60-69,female,84.2
270,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,100.7
271,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,110.5
272,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,110.5
273,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,101.8
274,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,100.7
275,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,44.78
276,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,100.7
277,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,98.46
278,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,97.18
279,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,119.7
280,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,90.76
281,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,45.22
282,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,male,115.3
283,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,female,84.23
284,STAT5B,ENSG00000173757.9,Brain_Cerebellum,70-79,female,47.99
