,gene,gencodeId,tissue,age,gender,TPM
45,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,12.39
46,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,8.844
47,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,10.84
48,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,15.02
49,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,12.06
50,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,30.39
51,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,13.73
52,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,19.03
53,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,19.56
54,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,19.22
55,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,20.6
56,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,19.71
57,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,20.6
58,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,22.77
59,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,23.38
60,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,20.39
61,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,23.0
62,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,male,46.57
63,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,11.49
64,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,19.71
65,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,34.51
66,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,14.97
67,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,20.82
68,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,18.99
69,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,11.82
70,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,23.41
71,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,15.07
72,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,25.3
73,STAT5B,ENSG00000173757.9,Brain_Amygdala,50-59,female,24.42
74,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,19.03
75,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,16.28
76,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,5.877
77,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,13.66
78,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,9.979
79,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,13.09
80,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,15.58
81,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,9.179
82,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,11.63
83,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,27.97
84,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,31.25
85,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,27.09
86,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,14.18
87,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,23.84
88,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,28.15
89,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,14.29
90,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,11.43
91,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,12.09
92,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,7.22
93,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,17.72
94,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,27.98
95,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,24.21
96,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,23.76
97,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,22.29
98,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,23.31
99,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,13.82
100,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,14.21
101,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,11.12
102,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,23.07
103,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,28.04
104,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,15.45
105,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,9.759
106,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,21.21
107,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,17.67
108,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,17.73
109,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,28.03
110,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,13.89
111,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,17.2
112,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,19.03
113,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,24.62
114,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,12.85
115,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,6.419
116,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,7.382
117,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,24.3
118,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,18.84
119,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,13.39
120,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,26.27
121,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,14.53
122,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,23.53
123,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,26.27
124,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,25.4
125,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,31.42
126,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,10.08
127,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,male,7.428
128,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,22.75
129,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,19.45
130,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,25.94
131,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,18.2
132,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,13.5
133,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,26.18
134,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,18.21
135,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,13.23
136,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,16.91
137,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,15.48
138,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,23.57
139,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,8.339
140,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,13.38
141,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,24.83
142,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,10.02
143,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,20.98
144,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,20.42
145,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,12.97
146,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,33.98
147,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,26.55
148,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,17.81
149,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,61.87
150,STAT5B,ENSG00000173757.9,Brain_Amygdala,60-69,female,19.87
151,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,19.2
152,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,19.74
153,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,10.38
154,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,18.34
155,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,21.33
156,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,4.72
157,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,14.66
158,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,22.03
159,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,male,19.74
160,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,female,18.75
161,STAT5B,ENSG00000173757.9,Brain_Amygdala,70-79,female,6.598
