,gene,gencodeId,tissue,age,gender,TPM
67,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,26.22
68,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,33.08
69,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,16.02
70,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,33.36
71,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,31.37
72,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,32.66
73,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,13.85
74,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,23.67
75,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,23.26
76,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,34.82
77,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,16.94
78,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,18.52
79,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,25.05
80,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,22.1
81,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,27.56
82,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,32.81
83,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,16.23
84,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,23.52
85,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,22.1
86,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,20.9
87,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,11.06
88,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,20.59
89,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,male,17.81
90,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,16.02
91,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,14.65
92,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,25.81
93,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,23.52
94,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,27.08
95,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,31.37
96,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,17.57
97,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,30.8
98,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,22.44
99,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,11.68
100,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,20.47
101,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,22.7
102,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,13.23
103,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,20.9
104,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,25.52
105,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,16.16
106,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,12.8
107,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,16.0
108,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,15.29
109,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,17.22
110,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,36.43
111,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,25.9
112,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,23.92
113,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,34.26
114,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,15.17
115,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,25.53
116,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,25.12
117,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,40-49,female,23.61
118,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,6.392
119,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.11
120,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.01
121,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.78
122,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.78
123,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.59
124,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.01
125,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.8
126,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.8
127,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,32.0
128,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.21
129,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,7.319
130,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.53
131,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.02
132,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,34.41
133,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.0
134,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.07
135,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.8
136,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.8
137,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,29.72
138,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.92
139,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.87
140,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,52.76
141,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.82
142,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.47
143,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.26
144,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.62
145,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.34
146,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,16.98
147,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.94
148,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,35.41
149,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.01
150,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.68
151,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.08
152,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.05
153,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.33
154,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,16.85
155,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.19
156,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.12
157,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.47
158,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.15
159,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.56
160,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.89
161,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.52
162,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,36.43
163,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.67
164,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,39.66
165,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,38.73
166,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.5
167,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.86
168,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.03
169,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,36.77
170,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.55
171,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.55
172,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,30.07
173,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.52
174,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,30.39
175,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,34.25
176,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.67
177,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.19
178,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.15
179,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.24
180,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,13.89
181,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,14.27
182,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,22.58
183,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,43.61
184,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,40.6
185,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.25
186,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.25
187,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.86
188,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.53
189,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.22
190,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.78
191,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,29.68
192,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.55
193,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.55
194,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,33.43
195,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.51
196,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.89
197,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.13
198,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,13.72
199,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.89
200,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.73
201,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,15.41
202,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,10.54
203,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.97
204,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,34.74
205,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.4
206,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.04
207,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.78
208,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.78
209,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,13.66
210,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.08
211,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,40.6
212,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.11
213,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.28
214,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,23.67
215,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.15
216,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,19.69
217,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.25
218,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,21.25
219,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.67
220,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,22.13
221,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,34.48
222,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,29.8
223,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.7
224,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.24
225,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.04
226,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,31.33
227,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,41.41
228,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,24.98
229,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.13
230,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,15.21
231,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,25.32
232,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.86
233,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,11.54
234,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,22.35
235,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,18.32
236,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.21
237,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.07
238,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,16.45
239,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,27.5
240,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,34.61
241,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,17.05
242,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,38.98
243,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,28.17
244,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,20.09
245,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,22.27
246,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,male,26.0
247,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,18.08
248,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,25.58
249,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,24.42
250,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,17.0
251,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,30.3
252,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,17.1
253,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,22.96
254,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,28.08
255,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,25.84
256,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,34.08
257,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,29.33
258,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,32.27
259,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,29.87
260,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,7.935
261,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,27.13
262,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,33.43
263,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,21.11
264,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,20.01
265,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,21.72
266,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,26.24
267,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,16.63
268,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,17.97
269,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,38.02
270,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,20.98
271,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,21.81
272,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,22.75
273,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,34.34
274,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,24.82
275,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,11.62
276,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,28.68
277,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,21.22
278,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,50.13
279,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,15.11
280,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,26.3
281,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,23.14
282,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,18.18
283,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,33.41
284,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,36.43
285,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,23.89
286,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,33.73
287,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,27.24
288,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,35.6
289,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,18.55
290,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,18.55
291,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,17.47
292,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,30.14
293,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,34.34
294,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,25.53
295,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,23.53
296,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,18.59
297,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,17.79
298,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,38.71
299,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,14.56
300,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,50-59,female,28.13
301,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,31.13
302,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,19.48
303,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.41
304,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.14
305,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.54
306,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,13.8
307,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,29.81
308,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,29.17
309,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.59
310,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.44
311,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.2
312,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.2
313,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,30.19
314,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,12.97
315,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.76
316,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,14.91
317,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,27.02
318,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.97
319,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.65
320,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.36
321,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,26.68
322,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.1
323,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,29.26
