,gene,gencodeId,tissue,age,gender,TPM
127,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,31.36
128,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,12.72
129,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,18.11
130,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,17.09
131,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,14.49
132,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,21.27
133,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,8.615
134,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,7.269
135,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,17.75
136,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,10.25
137,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,18.7
138,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,11.78
139,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,24.57
140,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,19.78
141,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,19.78
142,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,30.91
143,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,12.84
144,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,6.999
145,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,19.4
146,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,11.1
147,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,15.99
148,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,15.42
149,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,15.58
150,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,23.38
151,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,18.43
152,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,28.41
153,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,9.102
154,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,15.73
155,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,9.642
156,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,26.27
157,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,28.01
158,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,27.43
159,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,10.17
160,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,7.316
161,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,19.78
162,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,19.78
163,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,male,7.584
164,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,17.24
165,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,16.28
166,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,23.67
167,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,16.31
168,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,12.91
169,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,14.84
170,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,29.38
171,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,24.2
172,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,20.46
173,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,21.72
174,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,7.954
175,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,12.42
176,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,19.3
177,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,18.72
178,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,21.96
179,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,17.51
180,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,9.562
181,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,18.68
182,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,34.41
183,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,49.08
184,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,15.35
185,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,39.2
186,STAT5B,ENSG00000173757.9,Brain_Hippocampus,60-69,female,7.754
187,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,19.32
188,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,28.92
189,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,13.63
190,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,22.48
191,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,13.12
192,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,13.55
193,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,30.77
194,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,18.74
195,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,male,22.23
196,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,female,18.06
197,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,female,9.554
198,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,female,16.06
199,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,female,9.794
200,STAT5B,ENSG00000173757.9,Brain_Hippocampus,70-79,female,13.9
