,gene,gencodeId,tissue,age,gender,TPM
44,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,12.56
45,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,8.913
46,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.422
47,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,7.928
48,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.37
49,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,14.2
50,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,3.929
51,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,6.693
52,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.41
53,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,13.56
54,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.186
55,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,5.839
56,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.356
57,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,13.33
58,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,6.862
59,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,13.56
60,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,7.308
61,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,10.98
62,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.665
63,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,10.06
64,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,8.171
65,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,13.13
66,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.04
67,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,6.488
68,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.895
69,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,5.764
70,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,7.663
71,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,5.488
72,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.422
73,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.77
74,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.31
75,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,12.21
76,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,12.04
77,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,12.45
78,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,14.81
79,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,11.21
80,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,10.21
81,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,10.51
82,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,4.228
83,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,9.469
84,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,male,5.237
85,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,10.51
86,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,9.186
87,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,11.26
88,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,5.926
89,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,8.15
90,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,6.168
91,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,12.4
92,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,10.63
93,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,4.388
94,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,6.607
95,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,8.045
96,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,8.548
97,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,9.665
98,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,7.184
99,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,7.387
100,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,12.45
101,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,5.557
102,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,11.26
103,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,7.3
104,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,11.37
105,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,9.707
106,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,11.41
107,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,12.55
108,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,14.18
109,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,6.047
110,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,11.26
111,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,12.32
112,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,40-49,female,8.529
113,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,1.615
114,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.07
115,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.454
116,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.4
117,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.989
118,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.281
119,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.28
120,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.08
121,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,2.741
122,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.926
123,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.979
124,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.782
125,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.716
126,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.152
127,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,15.6
128,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.37
129,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.369
130,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.95
131,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.25
132,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,16.16
133,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.726
134,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.069
135,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.69
136,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.791
137,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.08
138,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.0
139,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.74
140,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.74
141,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.518
142,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.17
143,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.45
144,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,5.301
145,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.502
146,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.39
147,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.39
148,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.57
149,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.57
150,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.598
151,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.07
152,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.56
153,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.56
154,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,14.46
155,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.5
156,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,14.54
157,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,17.8
158,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.25
159,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.03
160,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,17.65
161,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.74
162,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.74
163,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.0
164,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.84
165,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.773
166,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.13
167,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.34
168,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.271
169,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,15.17
170,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.1
171,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.633
172,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.71
173,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,3.291
174,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.463
175,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.13
176,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.86
177,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.86
178,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.962
179,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.104
180,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.081
181,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.247
182,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,5.477
183,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.427
184,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,14.1
185,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.06
186,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.827
187,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.69
188,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,3.963
189,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.941
190,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,5.718
191,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,2.451
192,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.74
193,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.8
194,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.358
195,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,4.913
196,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.05
197,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,3.504
198,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.69
199,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,16.55
200,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.87
201,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.08
202,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.25
203,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,4.53
204,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,6.104
205,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.13
206,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,17.27
207,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.24
208,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,14.85
209,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,13.49
210,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.81
211,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,16.08
212,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.676
213,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.469
214,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,14.26
215,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.86
216,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.86
217,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.257
218,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.07
219,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.243
220,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.522
221,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.33
222,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,5.966
223,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.11
224,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.3
225,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.182
226,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,15.3
227,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,9.281
228,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,15.25
229,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.56
230,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,11.56
231,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.522
232,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,21.24
233,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,10.32
234,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.57
235,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,12.57
236,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,7.093
237,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,male,8.086
238,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,3.509
239,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.74
240,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,13.31
241,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.26
242,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,10.07
243,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.9
244,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.391
245,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.06
246,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.005
247,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,13.59
248,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,13.94
249,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,15.87
250,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.4
251,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.42
252,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,10.24
253,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.145
254,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,6.372
255,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,10.32
256,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,13.05
257,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,6.518
258,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,10.2
259,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.167
260,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,5.916
261,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,5.799
262,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.86
263,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.938
264,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,10.12
265,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.45
266,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.52
267,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.06
268,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,5.029
269,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,5.799
270,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,13.4
271,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,6.553
272,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.39
273,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.39
274,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.102
275,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.065
276,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.26
277,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.27
278,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.37
279,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,7.287
280,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.616
281,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,6.508
282,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.395
283,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.022
284,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.488
285,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,15.66
286,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.532
287,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,11.26
288,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,7.208
289,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.9
290,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,9.621
291,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,8.296
292,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,6.25
293,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,50-59,female,12.7
294,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.43
295,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.152
296,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
297,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
298,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
299,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.807
300,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.237
301,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.568
302,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.09
303,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.301
304,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.97
305,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.8
306,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.546
307,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.466
308,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.155
309,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.913
310,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.644
311,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.072
312,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,12.56
313,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.81
314,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.43
315,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.03
316,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.82
317,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.748
318,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,12.56
319,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.73
320,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.32
321,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.503
322,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.913
323,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.287
