,gene,gencodeId,tissue,age,gender,TPM
63,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.43
64,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.88
65,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.16
66,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.51
67,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.95
68,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.689
69,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.56
70,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.082
71,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.5
72,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.2
73,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.213
74,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.16
75,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.2
76,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.2
77,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.787
78,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.94
79,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.83
80,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.8
81,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.54
82,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.841
83,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.2
84,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.23
85,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.6
86,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.55
87,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.55
88,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.39
89,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.19
90,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.44
91,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.77
92,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.53
93,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.111
94,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.37
95,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.1
96,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.2
97,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.983
98,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.08
99,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.5
100,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.62
101,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,47.66
102,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.29
103,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,47.99
104,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.31
105,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.17
106,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.09
107,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.382
108,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.16
109,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.56
110,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.27
111,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.4
112,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.09
113,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.924
114,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.459
115,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.7
116,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.33
117,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.59
118,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.67
119,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.18
120,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.32
121,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.94
122,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
123,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.45
124,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.91
125,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.58
126,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.382
127,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.89
128,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.93
129,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.53
130,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.09
131,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.82
132,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.31
133,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
134,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
135,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.873
136,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.96
137,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.051
138,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.09
139,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.514
140,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.66
141,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.23
142,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.06
143,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.91
144,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.96
145,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.826
146,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.232
147,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.658
148,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.16
149,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.33
150,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.82
151,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.762
152,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.12
153,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.97
154,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.23
155,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.73
156,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.12
157,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.55
158,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.48
159,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.73
160,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.527
161,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.47
162,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.45
163,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.73
164,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.21
165,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.54
166,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.44
167,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.35
168,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.948
169,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.37
170,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.75
171,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.745
172,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
173,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
174,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.6
175,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.34
176,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.43
177,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.11
178,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
179,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.83
180,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
181,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.39
182,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.587
183,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.08
184,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.79
185,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.62
186,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.84
187,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
188,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.42
189,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.17
190,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.93
191,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.23
192,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.92
193,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.621
194,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.45
195,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.87
196,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.695
197,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.43
198,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.22
199,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.44
200,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.96
201,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.57
202,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.23
203,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.297
204,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.77
205,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.25
206,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.32
207,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.89
208,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.52
209,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.52
210,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.04
211,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.45
212,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.99
213,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.23
214,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.362
215,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.13
216,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.14
217,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.139
218,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.04
219,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.76
220,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.382
221,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.969
222,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.52
223,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.52
224,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.009
225,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.16
226,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.692
227,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.952
228,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.53
229,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.04
230,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.74
231,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.14
232,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.92
233,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.63
234,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.2
235,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.26
236,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.38
237,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.738
238,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.06
239,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.28
240,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.62
241,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.01
242,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.37
243,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.332
244,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.35
245,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.609
246,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.44
247,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.17
248,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.25
249,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.03
250,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.88
251,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,30.35
252,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.07
253,MAPK9,ENSG00000050748.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.42
