,gene,gencodeId,tissue,age,gender,TPM
136,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.91
137,MAPK9,ENSG00000050748.17,Lung,40-49,male,22.04
138,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.62
139,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.3
140,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.11
141,MAPK9,ENSG00000050748.17,Lung,40-49,male,12.81
142,MAPK9,ENSG00000050748.17,Lung,40-49,male,12.33
143,MAPK9,ENSG00000050748.17,Lung,40-49,male,9.559
144,MAPK9,ENSG00000050748.17,Lung,40-49,male,22.6
145,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.78
146,MAPK9,ENSG00000050748.17,Lung,40-49,male,10.03
147,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.11
148,MAPK9,ENSG00000050748.17,Lung,40-49,male,20.36
149,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.01
150,MAPK9,ENSG00000050748.17,Lung,40-49,male,20.41
151,MAPK9,ENSG00000050748.17,Lung,40-49,male,9.905
152,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.54
153,MAPK9,ENSG00000050748.17,Lung,40-49,male,12.81
154,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.62
155,MAPK9,ENSG00000050748.17,Lung,40-49,male,24.51
156,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.11
157,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.76
158,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.76
159,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.4
160,MAPK9,ENSG00000050748.17,Lung,40-49,male,10.08
161,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.3
162,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.19
163,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.89
164,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.01
165,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.12
166,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.24
167,MAPK9,ENSG00000050748.17,Lung,40-49,male,11.97
168,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.68
169,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.52
170,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.83
171,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.87
172,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.64
173,MAPK9,ENSG00000050748.17,Lung,40-49,male,25.08
174,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.12
175,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.68
176,MAPK9,ENSG00000050748.17,Lung,40-49,male,20.11
177,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.68
178,MAPK9,ENSG00000050748.17,Lung,40-49,male,19.02
179,MAPK9,ENSG00000050748.17,Lung,40-49,male,21.79
180,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.04
181,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.44
182,MAPK9,ENSG00000050748.17,Lung,40-49,male,19.66
183,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.09
184,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.53
185,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.28
186,MAPK9,ENSG00000050748.17,Lung,40-49,male,10.94
187,MAPK9,ENSG00000050748.17,Lung,40-49,male,14.78
188,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.47
189,MAPK9,ENSG00000050748.17,Lung,40-49,male,11.79
190,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.3
191,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.47
192,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.8
193,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.08
194,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.05
195,MAPK9,ENSG00000050748.17,Lung,40-49,male,12.17
196,MAPK9,ENSG00000050748.17,Lung,40-49,male,16.06
197,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.04
198,MAPK9,ENSG00000050748.17,Lung,40-49,male,19.28
199,MAPK9,ENSG00000050748.17,Lung,40-49,male,17.4
200,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.46
201,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.01
202,MAPK9,ENSG00000050748.17,Lung,40-49,male,18.09
203,MAPK9,ENSG00000050748.17,Lung,40-49,male,13.64
204,MAPK9,ENSG00000050748.17,Lung,40-49,male,15.48
205,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.12
206,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.4
207,MAPK9,ENSG00000050748.17,Lung,40-49,female,15.08
208,MAPK9,ENSG00000050748.17,Lung,40-49,female,14.79
209,MAPK9,ENSG00000050748.17,Lung,40-49,female,12.07
210,MAPK9,ENSG00000050748.17,Lung,40-49,female,18.34
211,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.06
212,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.93
213,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.28
214,MAPK9,ENSG00000050748.17,Lung,40-49,female,15.48
215,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.09
216,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.12
217,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.27
218,MAPK9,ENSG00000050748.17,Lung,40-49,female,11.86
219,MAPK9,ENSG00000050748.17,Lung,40-49,female,22.04
220,MAPK9,ENSG00000050748.17,Lung,40-49,female,19.06
221,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.88
222,MAPK9,ENSG00000050748.17,Lung,40-49,female,19.02
223,MAPK9,ENSG00000050748.17,Lung,40-49,female,21.79
224,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.09
225,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.82
226,MAPK9,ENSG00000050748.17,Lung,40-49,female,18.67
227,MAPK9,ENSG00000050748.17,Lung,40-49,female,10.91
228,MAPK9,ENSG00000050748.17,Lung,40-49,female,14.65
229,MAPK9,ENSG00000050748.17,Lung,40-49,female,21.75
230,MAPK9,ENSG00000050748.17,Lung,40-49,female,14.79
231,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.12
232,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.46
233,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.23
234,MAPK9,ENSG00000050748.17,Lung,40-49,female,18.12
235,MAPK9,ENSG00000050748.17,Lung,40-49,female,19.85
236,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.0
237,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.37
238,MAPK9,ENSG00000050748.17,Lung,40-49,female,18.95
239,MAPK9,ENSG00000050748.17,Lung,40-49,female,15.84
240,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.4
241,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.64
242,MAPK9,ENSG00000050748.17,Lung,40-49,female,12.16
243,MAPK9,ENSG00000050748.17,Lung,40-49,female,15.76
244,MAPK9,ENSG00000050748.17,Lung,40-49,female,17.7
245,MAPK9,ENSG00000050748.17,Lung,40-49,female,12.5
246,MAPK9,ENSG00000050748.17,Lung,40-49,female,18.87
247,MAPK9,ENSG00000050748.17,Lung,40-49,female,16.45
248,MAPK9,ENSG00000050748.17,Lung,40-49,female,14.59
249,MAPK9,ENSG00000050748.17,Lung,40-49,female,13.82
250,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.81
251,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.81
252,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.89
253,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.01
254,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.81
255,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.72
256,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.47
257,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.8
258,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.38
259,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.88
260,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.02
261,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.98
262,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.98
263,MAPK9,ENSG00000050748.17,Lung,50-59,male,9.746
264,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.5
265,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.41
266,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.38
267,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.08
268,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.87
269,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.83
270,MAPK9,ENSG00000050748.17,Lung,50-59,male,9.493
271,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.24
272,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.7
273,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.42
274,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.61
275,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.8
276,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.5
277,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.69
278,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.95
279,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.54
280,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.79
281,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.45
282,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.28
283,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.06
284,MAPK9,ENSG00000050748.17,Lung,50-59,male,9.978
285,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.32
286,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.02
287,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.94
288,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.5
289,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
290,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
291,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
292,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
293,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.41
294,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.5
295,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.67
296,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.47
297,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.3
298,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.97
299,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.74
300,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.67
301,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
302,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
303,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.43
304,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.77
305,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.28
306,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.07
307,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.58
308,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.72
309,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.62
310,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.3
311,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.5
312,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.99
313,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.81
314,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.81
315,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.11
316,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.56
317,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
318,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
319,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
320,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
321,MAPK9,ENSG00000050748.17,Lung,50-59,male,20.82
322,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.01
323,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.11
324,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.57
325,MAPK9,ENSG00000050748.17,Lung,50-59,male,23.7
326,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.42
327,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.39
328,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.86
329,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.84
330,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.31
331,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.96
332,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.19
333,MAPK9,ENSG00000050748.17,Lung,50-59,male,6.232
334,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.87
335,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.45
336,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.45
337,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.74
338,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.01
339,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.72
340,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.3
341,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.06
342,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.08
343,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.87
344,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.87
345,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.11
346,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.11
347,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.62
348,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.03
349,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.27
350,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
351,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
352,MAPK9,ENSG00000050748.17,Lung,50-59,male,21.82
353,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.69
354,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.45
355,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.45
356,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.43
357,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.11
358,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.15
359,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.28
360,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
361,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
362,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
363,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
364,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.37
365,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.37
366,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.05
367,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.05
368,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.87
369,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.87
370,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.73
371,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.37
372,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.37
373,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.45
374,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.3
375,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.13
376,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
377,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
378,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
379,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.68
380,MAPK9,ENSG00000050748.17,Lung,50-59,male,9.366
381,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.8
382,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.18
383,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.11
384,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.11
385,MAPK9,ENSG00000050748.17,Lung,50-59,male,21.41
386,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
387,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
388,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
389,MAPK9,ENSG00000050748.17,Lung,50-59,male,21.15
390,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.79
391,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.19
392,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.57
393,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.98
394,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.61
395,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.6
396,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.68
397,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
398,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
399,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.35
400,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.87
401,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
402,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
403,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.09
404,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.3
405,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.7
406,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.02
407,MAPK9,ENSG00000050748.17,Lung,50-59,male,21.28
408,MAPK9,ENSG00000050748.17,Lung,50-59,male,23.74
409,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.68
410,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.92
411,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.62
412,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.29
413,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.31
414,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.72
415,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.37
416,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.56
417,MAPK9,ENSG00000050748.17,Lung,50-59,male,19.02
418,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.22
419,MAPK9,ENSG00000050748.17,Lung,50-59,male,21.79
420,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.04
421,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.55
