,gene,gencodeId,tissue,age,gender,TPM
98,MAPK9,ENSG00000050748.17,Spleen,40-49,female,11.89
99,MAPK9,ENSG00000050748.17,Spleen,40-49,female,9.726
100,MAPK9,ENSG00000050748.17,Spleen,40-49,female,8.663
101,MAPK9,ENSG00000050748.17,Spleen,40-49,female,6.99
102,MAPK9,ENSG00000050748.17,Spleen,40-49,female,10.21
103,MAPK9,ENSG00000050748.17,Spleen,40-49,female,14.13
104,MAPK9,ENSG00000050748.17,Spleen,40-49,female,9.173
105,MAPK9,ENSG00000050748.17,Spleen,40-49,female,9.8
106,MAPK9,ENSG00000050748.17,Spleen,40-49,female,10.66
107,MAPK9,ENSG00000050748.17,Spleen,40-49,female,12.17
108,MAPK9,ENSG00000050748.17,Spleen,40-49,female,8.698
109,MAPK9,ENSG00000050748.17,Spleen,40-49,female,13.17
110,MAPK9,ENSG00000050748.17,Spleen,40-49,female,8.574
111,MAPK9,ENSG00000050748.17,Spleen,40-49,female,4.836
112,MAPK9,ENSG00000050748.17,Spleen,40-49,female,11.85
113,MAPK9,ENSG00000050748.17,Spleen,40-49,female,13.16
114,MAPK9,ENSG00000050748.17,Spleen,40-49,female,11.2
115,MAPK9,ENSG00000050748.17,Spleen,40-49,female,9.443
116,MAPK9,ENSG00000050748.17,Spleen,40-49,female,11.78
117,MAPK9,ENSG00000050748.17,Spleen,40-49,female,10.46
118,MAPK9,ENSG00000050748.17,Spleen,40-49,female,9.093
119,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.11
120,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.923
121,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.418
122,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.35
123,MAPK9,ENSG00000050748.17,Spleen,50-59,male,14.98
124,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.948
125,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.9
126,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.42
127,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.42
128,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.2
129,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.2
130,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.25
131,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.062
132,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.59
133,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.01
134,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.78
135,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.57
136,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.57
137,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.73
138,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.3
139,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.22
140,MAPK9,ENSG00000050748.17,Spleen,50-59,male,15.97
141,MAPK9,ENSG00000050748.17,Spleen,50-59,male,15.26
142,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.059
143,MAPK9,ENSG00000050748.17,Spleen,50-59,male,14.18
144,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.744
145,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.29
146,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.187
147,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.29
148,MAPK9,ENSG00000050748.17,Spleen,50-59,male,15.76
149,MAPK9,ENSG00000050748.17,Spleen,50-59,male,15.04
150,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.42
151,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.83
152,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.37
153,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.07
154,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.07
155,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.43
156,MAPK9,ENSG00000050748.17,Spleen,50-59,male,17.02
157,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.986
158,MAPK9,ENSG00000050748.17,Spleen,50-59,male,14.18
159,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.556
160,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.825
161,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.573
162,MAPK9,ENSG00000050748.17,Spleen,50-59,male,7.754
163,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.2
164,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.2
165,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.14
166,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.17
167,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.893
168,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.45
169,MAPK9,ENSG00000050748.17,Spleen,50-59,male,5.667
170,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.248
171,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.55
172,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.9
173,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.528
174,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.57
175,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.57
176,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.26
177,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.33
178,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.8
179,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.62
180,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.91
181,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.25
182,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.396
183,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.579
184,MAPK9,ENSG00000050748.17,Spleen,50-59,male,10.08
185,MAPK9,ENSG00000050748.17,Spleen,50-59,male,8.662
186,MAPK9,ENSG00000050748.17,Spleen,50-59,male,12.12
187,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.277
188,MAPK9,ENSG00000050748.17,Spleen,50-59,male,13.87
189,MAPK9,ENSG00000050748.17,Spleen,50-59,male,9.461
190,MAPK9,ENSG00000050748.17,Spleen,50-59,male,11.14
191,MAPK9,ENSG00000050748.17,Spleen,50-59,female,15.49
192,MAPK9,ENSG00000050748.17,Spleen,50-59,female,15.04
193,MAPK9,ENSG00000050748.17,Spleen,50-59,female,11.39
194,MAPK9,ENSG00000050748.17,Spleen,50-59,female,10.07
195,MAPK9,ENSG00000050748.17,Spleen,50-59,female,10.07
196,MAPK9,ENSG00000050748.17,Spleen,50-59,female,7.857
197,MAPK9,ENSG00000050748.17,Spleen,50-59,female,10.42
198,MAPK9,ENSG00000050748.17,Spleen,50-59,female,10.42
199,MAPK9,ENSG00000050748.17,Spleen,50-59,female,9.8
200,MAPK9,ENSG00000050748.17,Spleen,50-59,female,14.59
201,MAPK9,ENSG00000050748.17,Spleen,50-59,female,14.99
202,MAPK9,ENSG00000050748.17,Spleen,50-59,female,13.85
203,MAPK9,ENSG00000050748.17,Spleen,50-59,female,15.03
204,MAPK9,ENSG00000050748.17,Spleen,50-59,female,9.741
205,MAPK9,ENSG00000050748.17,Spleen,50-59,female,15.5
206,MAPK9,ENSG00000050748.17,Spleen,50-59,female,10.73
207,MAPK9,ENSG00000050748.17,Spleen,50-59,female,12.68
208,MAPK9,ENSG00000050748.17,Spleen,50-59,female,11.42
209,MAPK9,ENSG00000050748.17,Spleen,50-59,female,8.871
210,MAPK9,ENSG00000050748.17,Spleen,50-59,female,9.938
211,MAPK9,ENSG00000050748.17,Spleen,50-59,female,9.76
212,MAPK9,ENSG00000050748.17,Spleen,50-59,female,12.69
213,MAPK9,ENSG00000050748.17,Spleen,50-59,female,8.424
214,MAPK9,ENSG00000050748.17,Spleen,50-59,female,12.43
215,MAPK9,ENSG00000050748.17,Spleen,50-59,female,4.081
216,MAPK9,ENSG00000050748.17,Spleen,50-59,female,8.147
217,MAPK9,ENSG00000050748.17,Spleen,50-59,female,11.78
218,MAPK9,ENSG00000050748.17,Spleen,50-59,female,7.814
219,MAPK9,ENSG00000050748.17,Spleen,50-59,female,9.561
220,MAPK9,ENSG00000050748.17,Spleen,50-59,female,7.986
221,MAPK9,ENSG00000050748.17,Spleen,60-69,male,13.81
222,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.83
223,MAPK9,ENSG00000050748.17,Spleen,60-69,male,15.36
224,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.2
225,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.2
226,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.26
227,MAPK9,ENSG00000050748.17,Spleen,60-69,male,12.32
228,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.09
229,MAPK9,ENSG00000050748.17,Spleen,60-69,male,8.756
230,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.87
231,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.2
232,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.2
233,MAPK9,ENSG00000050748.17,Spleen,60-69,male,7.497
234,MAPK9,ENSG00000050748.17,Spleen,60-69,male,9.378
235,MAPK9,ENSG00000050748.17,Spleen,60-69,male,14.8
236,MAPK9,ENSG00000050748.17,Spleen,60-69,male,7.933
237,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.56
238,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.92
239,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.87
240,MAPK9,ENSG00000050748.17,Spleen,60-69,male,9.843
241,MAPK9,ENSG00000050748.17,Spleen,60-69,male,7.986
242,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.27
243,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.34
244,MAPK9,ENSG00000050748.17,Spleen,60-69,male,14.02
245,MAPK9,ENSG00000050748.17,Spleen,60-69,male,16.16
246,MAPK9,ENSG00000050748.17,Spleen,60-69,male,12.11
247,MAPK9,ENSG00000050748.17,Spleen,60-69,male,13.15
248,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.48
249,MAPK9,ENSG00000050748.17,Spleen,60-69,male,4.983
250,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.56
251,MAPK9,ENSG00000050748.17,Spleen,60-69,male,8.869
252,MAPK9,ENSG00000050748.17,Spleen,60-69,male,12.32
253,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.97
254,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.97
255,MAPK9,ENSG00000050748.17,Spleen,60-69,male,10.83
256,MAPK9,ENSG00000050748.17,Spleen,60-69,male,11.34
257,MAPK9,ENSG00000050748.17,Spleen,60-69,male,14.13
258,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.62
259,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.17
260,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.26
261,MAPK9,ENSG00000050748.17,Spleen,60-69,female,18.56
262,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.15
263,MAPK9,ENSG00000050748.17,Spleen,60-69,female,10.1
264,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.65
265,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.66
266,MAPK9,ENSG00000050748.17,Spleen,60-69,female,12.21
267,MAPK9,ENSG00000050748.17,Spleen,60-69,female,8.234
268,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.13
269,MAPK9,ENSG00000050748.17,Spleen,60-69,female,8.353
270,MAPK9,ENSG00000050748.17,Spleen,60-69,female,17.41
271,MAPK9,ENSG00000050748.17,Spleen,60-69,female,9.958
272,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.73
273,MAPK9,ENSG00000050748.17,Spleen,60-69,female,12.84
274,MAPK9,ENSG00000050748.17,Spleen,60-69,female,9.77
275,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.2
276,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.2
277,MAPK9,ENSG00000050748.17,Spleen,60-69,female,14.15
278,MAPK9,ENSG00000050748.17,Spleen,60-69,female,12.6
279,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.97
280,MAPK9,ENSG00000050748.17,Spleen,60-69,female,11.97
281,MAPK9,ENSG00000050748.17,Spleen,60-69,female,8.79
282,MAPK9,ENSG00000050748.17,Spleen,60-69,female,7.986
283,MAPK9,ENSG00000050748.17,Spleen,70-79,male,8.145
284,MAPK9,ENSG00000050748.17,Spleen,70-79,male,13.77
285,MAPK9,ENSG00000050748.17,Spleen,70-79,male,15.64
286,MAPK9,ENSG00000050748.17,Spleen,70-79,female,11.04
