,gene,gencodeId,tissue,age,gender,TPM
24,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,28.25
25,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,4.056
26,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,48.66
27,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,3.43
28,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,17.66
29,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,47.56
30,MAPK9,ENSG00000050748.17,Brain_Hippocampus,40-49,female,39.51
31,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,24.39
32,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,20.26
33,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,19.52
34,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,67.61
35,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,5.039
36,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,33.64
37,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,37.02
38,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,26.27
39,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,14.77
40,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,38.05
41,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,17.17
42,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,33.99
43,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,8.9
44,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,51.31
45,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,47.38
46,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,20.32
47,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,22.93
48,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,9.309
49,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,28.14
50,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,7.39
51,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,9.304
52,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,4.747
53,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,7.589
54,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,9.355
55,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,26.6
56,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,37.09
57,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,5.64
58,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,26.63
59,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,21.31
60,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,35.88
61,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,20.81
62,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,17.63
63,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,37.04
64,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,19.77
65,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,62.06
66,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,61.88
67,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,19.34
68,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,male,52.3
69,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,4.847
70,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,42.29
71,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,20.26
72,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,15.49
73,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,10.78
74,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,4.418
75,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,6.638
76,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,24.27
77,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,49.84
78,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,16.32
79,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,25.81
80,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,4.807
81,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,56.22
82,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,21.31
83,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,55.31
84,MAPK9,ENSG00000050748.17,Brain_Hippocampus,50-59,female,4.541
85,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,15.46
86,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,25.18
87,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,12.37
88,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,10.39
89,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.584
90,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,9.533
91,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.407
92,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,20.26
93,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,12.5
94,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,13.95
95,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.229
96,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,44.54
97,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,5.965
98,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,16.04
99,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,38.3
100,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.673
101,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,27.48
102,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,13.01
103,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,6.53
104,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,17.68
105,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,6.921
106,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.61
107,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,23.04
108,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,27.38
109,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,5.192
110,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,28.88
111,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,55.97
112,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,34.08
113,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.902
114,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,22.77
115,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,12.99
116,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,22.1
117,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,18.41
118,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,21.19
119,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,17.51
120,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,14.12
121,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,45.56
122,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,25.41
123,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,24.99
124,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,14.46
125,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,14.34
126,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,28.02
127,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,15.91
128,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,8.073
129,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,17.43
130,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,49.24
131,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,25.82
132,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,25.82
133,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,15.78
134,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,4.606
135,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,4.948
136,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,31.41
137,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,8.822
138,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,21.11
139,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,21.11
140,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,20.88
141,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,11.92
142,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,35.01
143,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,44.33
144,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,7.996
145,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,5.393
146,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,27.13
147,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,15.89
148,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,21.31
149,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,30.56
150,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,8.56
151,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,19.69
152,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,49.04
153,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,16.97
154,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,45.49
155,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,5.615
156,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,49.55
157,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,13.68
158,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,16.45
159,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,19.95
160,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,9.507
161,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,13.43
162,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,9.484
163,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,27.67
164,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,male,6.81
165,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,21.11
166,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,21.11
167,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,13.25
168,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,25.82
169,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,25.82
170,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,13.38
171,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,4.866
172,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,58.78
173,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,20.26
174,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,13.98
175,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,9.757
176,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,14.47
177,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,16.99
178,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,7.741
179,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,6.02
180,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,14.48
181,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,15.07
182,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,28.94
183,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,16.4
184,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,7.042
185,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,13.63
186,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,29.49
187,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,27.23
188,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,21.31
189,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,9.085
190,MAPK9,ENSG00000050748.17,Brain_Hippocampus,60-69,female,5.935
191,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,41.23
192,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,31.66
193,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,10.22
194,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,14.86
195,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,7.36
196,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,9.02
197,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,18.69
198,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,33.85
199,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,male,42.32
200,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,female,38.5
201,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,female,11.97
202,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,female,6.906
203,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,female,4.737
204,MAPK9,ENSG00000050748.17,Brain_Hippocampus,70-79,female,21.7
