,gene,gencodeId,tissue,age,gender,TPM
20,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,40-49,female,9.501
21,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,40-49,female,33.1
22,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,28.02
23,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,23.52
24,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,30.02
25,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,16.21
26,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,16.21
27,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,18.07
28,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,15.55
29,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.754
30,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,13.07
31,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,18.19
32,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,30.35
33,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,24.81
34,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,16.21
35,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,16.21
36,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,37.57
37,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,31.83
38,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,36.88
39,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,26.45
40,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,35.26
41,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,24.96
42,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,31.87
43,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,25.05
44,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,18.62
45,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,32.01
46,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,20.57
47,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,21.8
48,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,18.3
49,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,14.11
50,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,21.24
51,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,15.84
52,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,25.92
53,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,10.87
54,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,21.16
55,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,male,31.85
56,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,10.16
57,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,21.65
58,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,13.07
59,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,27.38
60,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,32.77
61,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,19.12
62,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,33.49
63,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,15.43
64,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,9.662
65,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,18.88
66,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,41.41
67,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,29.11
68,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,25.7
69,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,11.77
70,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,41.34
71,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,50-59,female,9.438
72,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,11.6
73,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,35.6
74,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,13.07
75,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,25.13
76,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,21.5
77,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,17.19
78,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.833
79,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,19.87
80,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,29.48
81,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,18.6
82,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,21.85
83,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,37.59
84,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,24.38
85,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,29.82
86,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,14.99
87,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,30.04
88,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,31.06
89,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,17.95
90,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,21.33
91,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.494
92,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,15.81
93,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,15.81
94,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,28.87
95,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,17.52
96,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,33.57
97,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,26.6
98,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.758
99,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,8.17
100,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,65.24
101,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,28.33
102,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,14.06
103,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,13.84
104,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,24.77
105,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.048
106,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.108
107,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,8.49
108,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,24.57
109,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.475
110,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,19.46
111,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,31.55
112,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.902
113,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,49.94
114,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,32.03
115,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,18.8
116,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,30.8
117,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,28.01
118,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,10.54
119,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,28.57
120,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,22.83
121,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,19.71
122,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,male,12.22
123,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,15.81
124,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,15.81
125,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,23.47
126,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,17.25
127,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,17.25
128,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,34.41
129,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,31.38
130,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,13.07
131,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,27.05
132,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,12.06
133,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,11.01
134,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,30.4
135,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,31.19
136,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,7.271
137,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,18.09
138,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,22.78
139,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,13.37
140,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,15.89
141,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,15.24
142,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,15.42
143,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,20.63
144,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,24.89
145,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,24.51
146,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,17.25
147,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,17.25
148,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,20.86
149,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.996
150,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,17.08
151,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,55.5
152,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,27.21
153,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,18.68
154,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,60-69,female,22.7
155,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,28.1
156,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,19.4
157,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,18.12
158,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,25.66
159,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,33.47
160,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,17.03
161,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,6.658
162,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,41.27
163,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,21.22
164,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,male,29.78
165,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,female,21.69
166,MAPK9,ENSG00000050748.17,Brain_Spinal_cord_cervical_c-1,70-79,female,21.03
