,gene,gencodeId,tissue,age,gender,TPM
44,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,4.114
45,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.245
46,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.56
47,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.964
48,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.498
49,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.907
50,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.321
51,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.637
52,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.656
53,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.265
54,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.341
55,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.553
56,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.427
57,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.539
58,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.991
59,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.928
60,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.304
61,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.694
62,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.9
63,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.963
64,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.484
65,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.216
66,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.298
67,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.872
68,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.388
69,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.376
70,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,5.538
71,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.185
72,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.542
73,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.799
74,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,4.539
75,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.593
76,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,1.304
77,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.218
78,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.263
79,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.931
80,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.6
81,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.335
82,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.906
83,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.516
84,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.767
85,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.045
86,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.321
87,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.54
88,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.222
89,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.988
90,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.469
91,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.417
92,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,5.346
93,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,4.493
94,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,3.911
95,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,4.238
96,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,4.553
97,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.885
98,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,5.097
99,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,male,2.964
100,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.783
101,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,4.341
102,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.7
103,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,1.914
104,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,3.328
105,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.836
106,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,3.12
107,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,3.498
108,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.563
109,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,4.668
110,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,5.197
111,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.323
112,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,2.218
113,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,5.349
114,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,3.069
115,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,50-59,female,1.825
116,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.5
117,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.73
118,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.254
119,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.065
120,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.103
121,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.789
122,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.507
123,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,6.136
124,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.964
125,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.34
126,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.264
127,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.852
128,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.321
129,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.824
130,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.405
131,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.839
132,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.453
133,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.538
134,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.436
135,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.647
136,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.073
137,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.597
138,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.987
139,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,0.8733
140,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.493
141,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.531
142,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.154
143,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.146
144,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.986
145,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.532
146,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,0.4298
147,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.567
148,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.018
149,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.014
150,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.981
151,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.853
152,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.446
153,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.754
154,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.015
155,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.185
156,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.959
157,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.304
158,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.065
159,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.461
160,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.593
161,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.082
162,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.195
163,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.469
164,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.218
165,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,0.986
166,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.738
167,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.625
168,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.085
169,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.544
170,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.958
171,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.009
172,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.981
173,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.886
174,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.558
175,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.28
176,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.34
177,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.219
178,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.205
179,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.954
180,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.884
181,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.733
182,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.307
183,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.248
184,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.823
185,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.321
186,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.413
187,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.108
188,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.353
189,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.87
190,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.299
191,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.835
192,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.371
193,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.318
194,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.594
195,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.977
196,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.921
197,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.02
198,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.398
199,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.736
200,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.365
201,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.466
202,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.64
203,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.877
204,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,4.198
205,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.705
206,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,1.817
207,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.964
208,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,3.337
209,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.628
210,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.103
211,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,male,2.682
212,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.986
213,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.652
214,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.843
215,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.034
216,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.362
217,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.65
218,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.413
219,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.635
220,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.175
221,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.527
222,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.418
223,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,1.418
224,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.028
225,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.422
226,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.377
227,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.512
228,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.2
229,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,1.684
230,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.399
231,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,1.467
232,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,0.8373
233,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.609
234,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.791
235,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.989
236,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,0.8784
237,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.274
238,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.921
239,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,4.773
240,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.218
241,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,2.192
242,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,60-69,female,3.037
243,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.393
244,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.622
245,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,2.407
246,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.471
247,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,1.635
248,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,2.996
249,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,5.832
250,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.884
251,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.783
252,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,male,3.145
253,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,female,3.206
254,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,female,3.684
255,ERCC8,ENSG00000049167.13,Brain_Caudate_basal_ganglia,70-79,female,1.621
