,gene,gencodeId,tissue,age,gender,TPM
27,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,40-49,female,1.006
28,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,40-49,female,3.294
29,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,40-49,female,3.768
30,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,40-49,female,5.32
31,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,40-49,female,5.812
32,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.048
33,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.977
34,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.453
35,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.899
36,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.348
37,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.581
38,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,6.047
39,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.171
40,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.306
41,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.897
42,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.917
43,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.519
44,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.329
45,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.554
46,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.007
47,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.504
48,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.047
49,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.543
50,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.325
51,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.925
52,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.062
53,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.61
54,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.435
55,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.81
56,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.399
57,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.393
58,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.139
59,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.979
60,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.255
61,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.463
62,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.735
63,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.141
64,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.056
65,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.76
66,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.798
67,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.129
68,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.207
69,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.13
70,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,0.887
71,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,6.483
72,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.293
73,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.691
74,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.164
75,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.842
76,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.801
77,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,8.288
78,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,4.883
79,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,7.498
80,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,2.763
81,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,5.216
82,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,male,3.479
83,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.419
84,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,0.9666
85,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.291
86,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.483
87,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.001
88,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,1.215
89,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,2.85
90,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.64
91,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,2.844
92,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,2.052
93,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,1.018
94,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,3.703
95,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,4.291
96,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,50-59,female,2.594
97,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.641
98,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.423
99,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.21
100,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.755
101,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.311
102,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.997
103,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.839
104,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.007
105,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.28
106,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.547
107,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.038
108,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.803
109,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.291
110,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.644
111,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.709
112,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.381
113,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.876
114,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.2
115,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.555
116,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.623
117,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.835
118,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.845
119,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.329
120,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.898
121,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.77
122,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.251
123,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.102
124,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.313
125,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.041
126,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.375
127,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.768
128,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.716
129,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.606
130,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.194
131,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.929
132,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.031
133,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.164
134,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.889
135,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.119
136,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.117
137,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.173
138,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.405
139,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.155
140,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.5
141,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.576
142,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.397
143,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.53
144,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.938
145,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.697
146,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.463
147,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.341
148,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.054
149,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.162
150,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.488
151,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.324
152,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.549
153,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.069
154,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.838
155,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.351
156,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.572
157,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.814
158,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.705
159,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.061
160,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.156
161,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.632
162,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,5.771
163,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.922
164,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.265
165,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.17
166,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,3.979
167,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,2.625
168,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.479
169,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.838
170,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,6.307
171,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.478
172,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,4.974
173,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,1.903
174,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,male,0.9276
175,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.968
176,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.794
177,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.032
178,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.22
179,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.045
180,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,5.291
181,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.972
182,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,1.921
183,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.667
184,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.827
185,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.91
186,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.156
187,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.352
188,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.551
189,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.664
190,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.488
191,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.252
192,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.498
193,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.166
194,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.132
195,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,3.768
196,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.701
197,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.281
198,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.563
199,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.577
200,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,1.93
201,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,5.282
202,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.868
203,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,2.759
204,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,60-69,female,4.324
205,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,2.635
206,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,3.879
207,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,2.447
208,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,3.821
209,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,1.974
210,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,2.664
211,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,2.446
212,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,4.938
213,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,2.925
214,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,4.324
215,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,male,4.268
216,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,female,5.014
217,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,female,2.948
218,ERCC8,ENSG00000049167.13,Brain_Cerebellar_Hemisphere,70-79,female,4.324
