,gene,gencodeId,tissue,age,gender,TPM
46,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.42
47,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.839
48,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.494
49,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.183
50,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.971
51,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.71
52,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,1.878
53,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.672
54,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
55,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
56,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
57,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.558
58,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.515
59,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.326
60,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.783
61,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.764
62,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.062
63,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.169
64,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.046
65,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.323
66,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.877
67,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.996
68,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.943
69,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.343
70,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.224
71,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.922
72,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.922
73,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,1.735
74,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,1.624
75,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.217
76,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.613
77,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.095
78,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.813
79,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.983
80,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.094
81,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.814
82,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,4.127
83,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.64
84,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.178
85,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.587
86,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.97
87,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.214
88,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,1.524
89,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.722
90,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.343
91,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.183
92,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.44
93,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.185
94,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,5.001
95,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.286
96,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,3.09
97,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.838
98,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,5.214
99,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.641
100,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.134
101,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
102,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
103,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,2.874
104,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,male,4.387
105,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.796
106,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,1.907
107,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.134
108,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.22
109,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,1.803
110,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.58
111,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.946
112,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.614
113,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.204
114,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.578
115,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,1.989
116,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.125
117,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.172
118,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.493
119,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,4.164
120,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.214
121,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,1.868
122,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,3.409
123,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.874
124,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.874
125,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.874
126,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,4.141
127,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.922
128,ERCC8,ENSG00000049167.13,Brain_Cortex,50-59,female,2.922
129,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.541
130,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.348
131,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.244
132,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.898
133,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.371
134,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.063
135,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.858
136,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.299
137,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.562
138,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.037
139,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.766
140,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.262
141,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.85
142,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.229
143,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.13
144,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.8
145,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.644
146,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,4.334
147,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.577
148,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.091
149,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.845
150,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.523
151,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.6
152,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.581
153,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.946
154,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.295
155,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.936
156,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.038
157,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.359
158,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.067
159,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.726
160,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.211
161,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.416
162,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.728
163,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.022
164,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.04
165,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.077
166,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.454
167,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,5.13
168,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,1.577
169,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.289
170,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.9
171,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,1.763
172,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.865
173,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.865
174,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.834
175,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,1.85
176,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.126
177,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.126
178,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.044
179,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.044
180,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.086
181,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.334
182,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.932
183,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.202
184,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.735
185,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.628
186,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.031
187,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.374
188,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.374
189,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.135
190,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.706
191,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.126
192,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.126
193,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.652
194,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.643
195,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,1.45
196,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.572
197,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.214
198,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.306
199,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.833
200,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.292
201,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.861
202,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.382
203,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.525
204,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.044
205,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.044
206,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,1.716
207,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.165
208,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.187
209,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.419
210,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.617
211,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.192
212,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.329
213,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.984
214,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.414
215,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.374
216,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.374
217,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,3.34
218,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.882
219,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.086
220,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.134
221,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.835
222,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.239
223,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,male,2.365
224,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.905
225,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.626
226,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.407
227,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.322
228,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.844
229,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.844
230,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.451
231,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.972
232,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.134
233,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.693
234,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.888
235,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.806
236,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.778
237,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.196
238,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.66
239,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.106
240,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.932
241,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.323
242,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.865
243,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.865
244,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.844
245,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.844
246,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.771
247,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,1.923
248,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.434
249,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.434
250,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.059
251,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.433
252,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.333
253,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.996
254,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.998
255,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,4.029
256,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,4.251
257,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.856
258,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.803
259,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.143
260,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.658
261,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,4.966
262,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.214
263,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.434
264,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.434
265,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,2.508
266,ERCC8,ENSG00000049167.13,Brain_Cortex,60-69,female,3.371
267,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.57
268,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.091
269,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.664
270,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.466
271,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.086
272,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,3.46
273,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.932
274,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,3.563
275,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,3.937
276,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,1.009
277,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.852
278,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,male,2.086
279,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,female,2.932
280,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,female,1.638
281,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,female,2.632
282,ERCC8,ENSG00000049167.13,Brain_Cortex,70-79,female,1.88
