,gene,gencodeId,tissue,age,gender,TPM
54,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,3.76
55,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.294
56,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,3.831
57,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.862
58,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,4.149
59,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.09
60,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.979
61,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.995
62,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.854
63,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.212
64,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.096
65,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.411
66,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.234
67,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.91
68,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.818
69,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.59
70,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.485
71,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.802
72,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.04
73,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,0.6321
74,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,3.277
75,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.128
76,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.919
77,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.63
78,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.636
79,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.922
80,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,4.093
81,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,4.165
82,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,3.974
83,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,3.22
84,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,5.553
85,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.849
86,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.596
87,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,1.343
88,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,male,2.545
89,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,2.762
90,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,3.94
91,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.776
92,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.99
93,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,2.802
94,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,4.356
95,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,2.702
96,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.624
97,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,3.22
98,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,3.418
99,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,6.71
100,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.555
101,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,4.739
102,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.776
103,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,50-59,female,1.356
104,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.883
105,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.032
106,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.01
107,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.598
108,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.772
109,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.529
110,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.198
111,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.926
112,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.772
113,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.726
114,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.818
115,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,0.6991
116,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.865
117,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.68
118,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.701
119,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.619
120,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.723
121,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.866
122,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.219
123,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.861
124,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.487
125,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.898
126,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.638
127,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,4.066
128,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.831
129,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.092
130,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.321
131,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.037
132,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.72
133,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.831
134,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.189
135,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,4.606
136,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.687
137,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.048
138,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.219
139,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.788
140,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.569
141,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.858
142,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.053
143,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.85
144,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.264
145,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.439
146,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.112
147,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.571
148,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.605
149,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.311
150,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.886
151,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.818
152,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.798
153,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.239
154,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.239
155,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.507
156,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.802
157,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.47
158,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.058
159,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.707
160,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.707
161,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.31
162,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.831
163,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.589
164,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.469
165,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.713
166,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.42
167,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.707
168,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.707
169,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.388
170,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.014
171,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.174
172,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.24
173,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.894
174,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.621
175,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.606
176,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.344
177,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,3.084
178,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.44
179,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.669
180,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.167
181,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.057
182,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,1.426
183,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,male,2.052
184,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.795
185,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,3.51
186,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,3.142
187,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,4.065
188,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.956
189,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.453
190,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.776
191,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.732
192,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,3.181
193,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.161
194,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.802
195,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.604
196,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.409
197,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.431
198,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,4.145
199,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,4.65
200,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,4.958
201,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,0.9217
202,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.178
203,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,3.324
204,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,2.444
205,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.782
206,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,7.204
207,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.963
208,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.776
209,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,1.432
210,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,60-69,female,3.858
211,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,1.607
212,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,3.219
213,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,2.298
214,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,1.305
215,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,3.219
216,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,2.341
217,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,4.227
218,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,male,3.479
219,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,female,1.793
220,ERCC8,ENSG00000049167.13,Brain_Putamen_basal_ganglia,70-79,female,2.27
