,gene,gencodeId,tissue,age,gender,TPM
27,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,6.172
28,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.65
29,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.213
30,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,6.355
31,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,4.994
32,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.457
33,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.556
34,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,6.006
35,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,8.784
36,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.599
37,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,6.493
38,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.67
39,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.43
40,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.599
41,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.223
42,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.329
43,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.115
44,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.989
45,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.119
46,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.549
47,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.268
48,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,4.936
49,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,5.433
50,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.647
51,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.992
52,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.479
53,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,4.172
54,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.044
55,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.197
56,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.922
57,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,4.032
58,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.874
59,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,4.773
60,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.119
61,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,7.144
62,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.087
63,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.977
64,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,4.242
65,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.775
66,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,6.733
67,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.476
68,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.556
69,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,11.76
70,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.384
71,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.229
72,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.793
73,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.349
74,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.217
75,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.306
76,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.745
77,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.101
78,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.778
79,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.605
80,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.412
81,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.154
82,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.756
83,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.426
84,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.785
85,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.883
86,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.31
87,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.752
88,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.689
89,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.07
90,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.906
91,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.932
92,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.917
93,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.207
94,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.412
95,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.033
96,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.488
97,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.207
98,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.147
99,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.899
100,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.23
101,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.124
102,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.259
103,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.254
104,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.807
105,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.222
106,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.481
107,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.762
108,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.279
109,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.635
110,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.508
111,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.714
112,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,9.255
113,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.268
114,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.317
115,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.461
116,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.584
117,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.478
118,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.934
119,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.305
120,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.49
121,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.314
122,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.518
123,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.353
124,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.397
125,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.589
126,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.003
127,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.07
128,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.576
129,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.769
130,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.543
131,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.304
132,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.861
133,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.698
134,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.276
135,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.99
136,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.896
137,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.677
138,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.14
139,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,6.14
140,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,6.999
141,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.326
142,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,6.06
143,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.474
144,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.695
145,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.877
146,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.779
147,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.981
148,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.341
149,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.963
150,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,3.519
151,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,3.783
152,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,7.599
153,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,6.948
154,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,7.599
155,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.144
156,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.561
157,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,9.744
158,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,5.119
159,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,male,7.173
160,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,female,5.119
161,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,female,5.714
162,ERCC8,ENSG00000049167.13,Brain_Spinal_cord_cervical_c-1,70-79,female,6.264
