,gene,gencodeId,tissue,age,gender,TPM
38,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,5.578
39,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,4.772
40,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,4.294
41,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,5.766
42,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,5.905
43,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,male,4.306
44,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,4.113
45,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,4.921
46,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.674
47,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,6.835
48,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.977
49,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,4.483
50,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.604
51,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,8.9
52,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,4.772
53,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,3.68
54,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,6.171
55,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.676
56,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,2.341
57,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,7.569
58,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.674
59,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,6.835
60,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,9.168
61,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,6.642
62,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.174
63,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,20-29,female,5.422
64,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.795
65,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.12
66,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.203
67,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,3.874
68,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.917
69,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.511
70,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.505
71,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.845
72,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.388
73,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.528
74,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.708
75,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.201
76,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.022
77,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,7.613
78,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,3.121
79,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.551
80,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.589
81,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.528
82,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.811
83,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.23
84,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,8.656
85,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.286
86,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.532
87,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.903
88,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.294
89,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.616
90,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.456
91,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.711
92,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,7.275
93,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.872
94,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.872
95,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.471
96,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,7.441
97,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.701
98,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,3.401
99,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.231
100,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.033
101,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.708
102,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.635
103,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.736
104,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,7.14
105,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.042
106,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,2.723
107,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,6.086
108,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.845
109,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,4.912
110,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,3.89
111,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,male,5.048
112,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,4.649
113,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,3.689
114,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.872
115,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.872
116,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.088
117,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,8.678
118,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.805
119,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,6.129
120,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,4.286
121,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,6.555
122,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,6.363
123,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.644
124,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,4.912
125,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,7.201
126,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,7.118
127,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,4.286
128,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,5.654
129,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,30-39,female,4.522
130,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.049
131,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.874
132,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.13
133,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.287
134,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.167
135,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.412
136,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.845
137,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.172
138,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.325
139,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.724
140,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,1.957
141,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,7.212
142,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.831
143,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.185
144,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,2.882
145,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.856
146,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,7.079
147,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.672
148,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.81
149,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.113
150,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.95
151,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.95
152,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.287
153,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.576
154,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.184
155,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.11
156,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,7.079
157,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.99
158,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.286
159,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.638
160,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.135
161,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.054
162,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.297
163,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.167
164,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.817
165,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.272
166,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.634
167,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.36
168,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.851
169,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.725
170,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,10.51
171,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.139
172,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,7.36
173,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.953
174,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.814
175,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.025
176,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.153
177,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.253
178,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.087
179,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.385
180,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.502
181,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.923
182,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.114
183,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.734
184,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.861
185,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.847
186,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.845
187,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.938
188,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.912
189,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.67
190,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.375
191,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.772
192,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.007
193,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.958
194,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.723
195,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.687
196,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.53
197,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.818
198,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.188
199,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,5.613
200,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,4.59
201,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.15
202,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,male,6.325
203,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.185
204,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.432
205,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.54
206,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.724
207,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.178
208,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.823
209,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.866
210,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.246
211,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.005
212,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,3.919
213,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.142
214,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.005
215,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.818
216,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.53
217,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.547
218,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.654
219,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.424
220,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.295
221,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.369
222,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.924
223,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.331
224,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.843
225,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.5
226,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.669
227,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.286
228,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,7.404
229,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.772
230,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,3.768
231,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.912
232,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.274
233,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.054
234,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.004
235,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.236
236,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.923
237,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.347
238,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.652
239,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.593
240,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.286
241,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,7.404
242,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,8.579
243,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,4.184
244,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.153
245,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.328
246,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.879
247,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,7.198
248,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.654
249,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,5.062
250,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,40-49,female,6.613
251,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.053
252,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.132
253,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.864
254,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.497
255,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.427
256,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,9.738
257,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.234
258,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.708
259,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.741
260,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.186
261,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.618
262,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.817
263,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.523
264,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.003
265,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.587
266,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.964
267,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.124
268,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.987
269,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.73
270,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.267
271,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.949
272,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.236
273,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.458
274,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.528
275,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.063
276,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.063
277,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.205
278,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.476
279,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.851
280,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.345
281,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.485
282,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.749
283,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.421
284,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,8.397
285,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.128
286,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.489
287,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.413
288,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.724
289,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.505
290,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.985
291,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.979
292,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.981
293,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.422
294,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.737
295,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.463
296,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.344
297,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.397
298,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.6
299,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.313
300,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.064
301,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.105
302,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.812
303,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.523
304,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.049
305,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.233
306,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.587
307,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.528
308,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.753
309,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.079
310,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.456
311,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.674
312,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.263
313,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.31
314,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.249
315,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.249
316,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.774
317,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.124
318,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.842
319,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.631
320,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.639
321,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,9.989
322,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.636
323,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.601
324,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.023
325,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.13
326,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.813
327,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.858
328,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.61
329,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.753
330,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.61
331,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.177
