,gene,gencodeId,tissue,age,gender,TPM
90,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.169
91,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.16
92,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.181
93,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.909
94,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.081
95,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.875
96,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.037
97,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.351
98,ERCC8,ENSG00000049167.13,Lung,40-49,male,2.241
99,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.488
100,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.367
101,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.367
102,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.284
103,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.517
104,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.508
105,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.524
106,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.365
107,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.576
108,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.719
109,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.101
110,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.274
111,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.601
112,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.478
113,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.479
114,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.193
115,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.21
116,ERCC8,ENSG00000049167.13,Lung,40-49,male,6.912
117,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.229
118,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.168
119,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.732
120,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.299
121,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.505
122,ERCC8,ENSG00000049167.13,Lung,40-49,male,8.057
123,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.244
124,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.412
125,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.372
126,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.434
127,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.45
128,ERCC8,ENSG00000049167.13,Lung,40-49,male,6.216
129,ERCC8,ENSG00000049167.13,Lung,40-49,male,7.167
130,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.993
131,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.156
132,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.095
133,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.519
134,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.054
135,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.181
136,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.311
137,ERCC8,ENSG00000049167.13,Lung,40-49,male,3.874
138,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.75
139,ERCC8,ENSG00000049167.13,Lung,40-49,male,4.271
140,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.026
141,ERCC8,ENSG00000049167.13,Lung,40-49,male,6.187
142,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.499
143,ERCC8,ENSG00000049167.13,Lung,40-49,male,5.522
144,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.394
145,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.651
146,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.621
147,ERCC8,ENSG00000049167.13,Lung,40-49,female,2.174
148,ERCC8,ENSG00000049167.13,Lung,40-49,female,7.379
149,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.008
150,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.767
151,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.877
152,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.89
153,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.591
154,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.108
155,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.16
156,ERCC8,ENSG00000049167.13,Lung,40-49,female,6.292
157,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.514
158,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.845
159,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.974
160,ERCC8,ENSG00000049167.13,Lung,40-49,female,8.524
161,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.866
162,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.873
163,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.434
164,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.024
165,ERCC8,ENSG00000049167.13,Lung,40-49,female,6.675
166,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.899
167,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.441
168,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.326
169,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.987
170,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.219
171,ERCC8,ENSG00000049167.13,Lung,40-49,female,7.23
172,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.394
173,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.88
174,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.277
175,ERCC8,ENSG00000049167.13,Lung,40-49,female,3.712
176,ERCC8,ENSG00000049167.13,Lung,40-49,female,6.258
177,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.251
178,ERCC8,ENSG00000049167.13,Lung,40-49,female,4.767
179,ERCC8,ENSG00000049167.13,Lung,40-49,female,5.124
180,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.377
181,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.6
182,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.046
183,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.299
184,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.738
185,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.738
186,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.743
187,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.94
188,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.922
189,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.21
190,ERCC8,ENSG00000049167.13,Lung,50-59,male,1.115
191,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.221
192,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.744
193,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.146
194,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.44
195,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.133
196,ERCC8,ENSG00000049167.13,Lung,50-59,male,1.786
197,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.142
198,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.106
199,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.709
200,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.536
201,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.07
202,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.07
203,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.684
204,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.405
205,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.507
206,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.187
207,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.513
208,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.806
209,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.879
210,ERCC8,ENSG00000049167.13,Lung,50-59,male,7.331
211,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.022
212,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.093
213,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.035
214,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.544
215,ERCC8,ENSG00000049167.13,Lung,50-59,male,7.682
216,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.609
217,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.775
218,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.447
219,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.017
220,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.98
221,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.67
222,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.008
223,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.181
224,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.322
225,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.717
226,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.985
227,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.549
228,ERCC8,ENSG00000049167.13,Lung,50-59,male,10.14
229,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.648
230,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.2
231,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.97
232,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.564
233,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.475
234,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.545
235,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.063
236,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.757
237,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.367
238,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.367
239,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.685
240,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.906
241,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.981
242,ERCC8,ENSG00000049167.13,Lung,50-59,male,1.396
243,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.797
244,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.447
245,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.823
246,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.577
247,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.387
248,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.923
249,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.115
250,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.211
251,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.825
252,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.197
253,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.102
254,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.159
255,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.554
256,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.899
257,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.509
258,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.355
259,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.304
260,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.385
261,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.795
262,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.256
263,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.316
264,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.831
265,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.815
266,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.393
267,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.335
268,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.209
269,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.07
270,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.07
271,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.039
272,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.809
273,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.327
274,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.743
275,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.743
276,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.583
277,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.806
278,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.365
279,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.242
280,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.719
281,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.896
282,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.635
283,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.38
284,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.945
285,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.035
286,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.743
287,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.743
288,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.228
289,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.209
290,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.756
291,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.949
292,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.599
293,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.982
294,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.083
295,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.303
296,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.022
297,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.639
298,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.61
299,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.212
300,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.004
301,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.822
302,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.863
303,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.506
304,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.89
305,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.632
306,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.861
307,ERCC8,ENSG00000049167.13,Lung,50-59,male,7.128
308,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.264
309,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.999
310,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.416
311,ERCC8,ENSG00000049167.13,Lung,50-59,male,7.05
312,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.523
313,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.251
314,ERCC8,ENSG00000049167.13,Lung,50-59,male,2.685
315,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.503
316,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.264
317,ERCC8,ENSG00000049167.13,Lung,50-59,male,8.357
318,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.516
319,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.181
320,ERCC8,ENSG00000049167.13,Lung,50-59,male,1.877
321,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.048
322,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.498
323,ERCC8,ENSG00000049167.13,Lung,50-59,male,7.579
324,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.473
325,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.929
326,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.04
327,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.676
328,ERCC8,ENSG00000049167.13,Lung,50-59,male,3.613
329,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.197
330,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.207
331,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.406
332,ERCC8,ENSG00000049167.13,Lung,50-59,male,6.187
333,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.047
334,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.027
335,ERCC8,ENSG00000049167.13,Lung,50-59,male,4.313
336,ERCC8,ENSG00000049167.13,Lung,50-59,male,5.41
337,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.394
338,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.399
339,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.078
340,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.87
341,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.418
342,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.016
343,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.518
344,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.931
345,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.834
346,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.834
347,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.007
348,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.767
349,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.21
350,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.599
351,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.083
352,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.731
353,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.925
354,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.635
355,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.538
356,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.169
357,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.666
358,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.953
359,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.944
360,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.081
361,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.625
362,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.668
363,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.927
364,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.177
365,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.427
366,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.983
367,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.238
368,ERCC8,ENSG00000049167.13,Lung,50-59,female,8.9
369,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.635
370,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.765
371,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.763
372,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.708
373,ERCC8,ENSG00000049167.13,Lung,50-59,female,1.482
374,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.087
375,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.121
376,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.41
377,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.949
378,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.359
379,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.776
380,ERCC8,ENSG00000049167.13,Lung,50-59,female,1.503
381,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.834
382,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.834
383,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.573
384,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.393
385,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.743
386,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.743
387,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.598
388,ERCC8,ENSG00000049167.13,Lung,50-59,female,2.284
389,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.394
390,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.592
391,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.087
392,ERCC8,ENSG00000049167.13,Lung,50-59,female,3.642
393,ERCC8,ENSG00000049167.13,Lung,50-59,female,8.63
394,ERCC8,ENSG00000049167.13,Lung,50-59,female,4.767
395,ERCC8,ENSG00000049167.13,Lung,50-59,female,6.234
396,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.42
397,ERCC8,ENSG00000049167.13,Lung,50-59,female,7.241
398,ERCC8,ENSG00000049167.13,Lung,50-59,female,5.309
399,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.932
400,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.712
401,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.798
402,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.947
403,ERCC8,ENSG00000049167.13,Lung,60-69,male,1.073
404,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.457
405,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.657
406,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.591
407,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.85
408,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.157
409,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.157
410,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.21
411,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.034
412,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.6
413,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.076
414,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.07
415,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.978
416,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.169
417,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.876
418,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.728
419,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.726
420,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.286
421,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.424
