,gene,gencodeId,tissue,age,gender,TPM
97,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,30-39,female,3.222
98,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.427
99,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.234
100,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.592
101,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.106
102,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.394
103,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.608
104,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.735
105,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.985
106,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.393
107,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.246
108,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.106
109,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.683
110,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.866
111,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.957
112,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.953
113,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.775
114,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.544
115,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.841
116,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.268
117,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.392
118,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.509
119,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,1.873
120,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.223
121,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.342
122,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,2.36
123,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.732
124,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.94
125,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,2.685
126,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,8.917
127,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.318
128,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,7.827
129,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.226
130,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.445
131,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.392
132,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.952
133,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.857
134,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.835
135,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,6.116
136,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.183
137,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.628
138,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.4
139,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,2.994
140,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.579
141,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.114
142,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,3.515
143,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,5.995
144,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.655
145,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,4.379
146,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,male,6.446
147,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.957
148,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.051
149,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,2.487
150,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.439
151,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.659
152,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,10.49
153,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.645
154,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.14
155,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.521
156,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.407
157,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.399
158,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.645
159,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,2.61
160,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.051
161,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.266
162,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.597
163,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.809
164,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,7.353
165,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.857
166,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.483
167,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.295
168,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.362
169,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.913
170,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.926
171,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.019
172,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.229
173,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.405
174,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.145
175,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.678
176,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.366
177,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.101
178,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,7.548
179,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.819
180,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,2.94
181,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.059
182,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.441
183,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,5.229
184,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,6.149
185,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,3.481
186,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.219
187,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.698
188,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,40-49,female,4.152
189,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.832
190,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.017
191,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.766
192,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.014
193,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.859
194,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.801
195,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.877
196,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.819
197,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.811
198,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,7.287
199,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.137
200,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.242
201,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.381
202,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.056
203,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.009
204,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.786
205,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.615
206,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,2.362
207,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.174
208,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.78
209,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,7.927
210,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.366
211,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.669
212,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.581
213,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.704
214,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.988
215,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.278
216,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.928
217,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.621
218,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.622
219,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.292
220,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,7.085
221,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.295
222,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.21
223,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.301
224,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.39
225,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.339
226,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.534
227,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.619
228,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.339
229,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.144
230,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.144
231,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.561
232,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.155
233,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.311
234,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.284
235,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.285
236,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.788
237,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.182
238,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.242
239,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.498
240,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.017
241,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.505
242,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.825
243,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.062
244,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.334
245,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.908
246,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,7.753
247,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.088
248,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.713
249,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.408
250,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.652
251,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.087
252,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.687
253,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.72
254,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.959
255,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.894
256,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.347
257,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.414
258,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,2.183
259,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.279
260,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.239
261,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.749
262,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.749
263,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.788
264,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.017
265,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.113
266,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.088
267,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,10.67
268,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.31
269,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.45
270,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.814
271,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.523
272,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.77
273,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,2.957
274,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.45
275,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.075
276,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.659
277,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.784
278,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.529
279,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,9.199
280,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.045
281,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.253
282,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.636
283,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.902
284,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.498
285,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.744
286,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.686
287,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.573
288,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.279
289,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.431
290,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.226
291,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.278
292,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.589
293,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,11.05
294,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.484
295,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.817
296,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.079
297,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.788
298,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.712
299,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.435
300,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.208
301,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.476
302,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.013
303,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.232
304,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.379
305,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.826
306,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,8.942
307,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.737
308,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.954
309,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.749
310,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.749
311,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,9.21
312,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.559
313,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.771
314,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.006
315,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.18
316,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.026
