,gene,gencodeId,tissue,age,gender,TPM
44,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.881
45,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.924
46,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.308
47,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.491
48,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.543
49,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.782
50,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.782
51,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.797
52,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.153
53,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.118
54,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.577
55,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.739
56,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.672
57,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.361
58,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.241
59,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.373
60,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.679
61,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.5
62,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.624
63,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.765
64,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.872
65,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.874
66,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.739
67,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.553
68,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.06
69,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.197
70,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.872
71,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.309
72,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.634
73,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.926
74,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6958
75,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.537
76,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.863
77,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.927
78,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.722
79,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.515
80,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.689
81,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.519
82,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.397
83,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.918
84,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.878
85,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.881
86,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.566
87,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.898
88,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.042
89,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.107
90,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.663
91,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.377
92,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.807
93,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.665
94,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.596
95,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.737
96,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.884
97,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.751
98,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.918
99,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.752
100,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.176
101,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.57
102,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.462
103,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.614
104,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.004
105,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.979
106,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.67
107,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.996
108,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.022
109,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.863
110,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.095
111,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.718
112,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.83
113,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.77
114,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.115
115,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.634
116,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.526
117,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.959
118,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.465
119,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.481
120,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.465
121,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.69
122,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.692
123,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.809
124,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.136
125,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.831
126,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
127,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.392
128,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.291
129,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
130,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
131,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.272
132,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.096
133,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.639
134,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.406
135,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.913
136,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.111
137,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.792
138,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.912
139,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.754
140,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.739
141,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7899
142,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.706
143,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.156
144,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.315
145,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6739
146,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.54
147,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.808
148,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.285
149,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.883
150,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.872
151,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.901
152,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.402
153,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7538
154,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.719
155,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.739
156,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.887
157,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.226
158,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.086
159,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.709
160,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.872
161,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.893
162,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.651
163,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.073
164,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.853
165,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.634
166,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.134
167,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.525
168,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.84
169,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.04
170,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.503
171,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.863
172,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.545
173,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.374
174,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.208
175,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.114
176,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.55
177,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.494
178,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.737
179,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.109
180,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.502
181,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.757
182,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.861
183,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.948
184,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.189
185,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.065
186,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.751
187,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.548
188,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
189,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
190,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.695
191,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.386
192,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.155
193,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.433
194,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.8
195,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
196,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.561
197,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.238
198,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.238
199,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.783
200,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.855
201,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.316
202,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.556
203,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.843
204,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.142
205,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4239
206,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.997
207,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.037
208,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.902
209,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.825
210,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.077
211,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.476
212,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.092
213,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.284
214,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.767
215,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.568
216,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.184
217,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.527
218,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.575
219,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.441
220,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.501
221,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.808
222,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.426
223,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.238
224,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.238
225,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.626
226,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.4
227,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.089
228,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.687
229,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.43
230,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.837
231,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.863
232,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.482
233,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.318
234,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.329
235,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.589
236,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.312
237,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.022
238,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.505
239,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.928
240,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.852
241,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.59
242,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.164
243,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.11
244,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.634
245,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.527
246,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.045
247,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.939
248,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.725
249,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.979
250,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3864
251,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.748
252,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.426
253,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.545
254,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.574
255,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9089
256,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.177
257,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.643
258,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.302
259,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.585
260,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.19
261,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.377
262,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.009
263,ERCC8,ENSG00000049167.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.9025
