,gene,gencodeId,tissue,age,gender,TPM
48,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.908
49,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.204
50,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,4.17
51,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.461
52,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,4.276
53,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.276
54,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.015
55,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.298
56,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.015
57,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.129
58,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.53
59,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.158
60,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.145
61,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.207
62,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.904
63,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.354
64,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.68
65,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.869
66,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,6.866
67,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,5.8
68,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,5.609
69,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,4.899
70,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,5.578
71,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,2.484
72,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,6.354
73,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,male,3.631
74,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.265
75,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,2.653
76,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,1.318
77,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.487
78,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.408
79,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,1.976
80,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.277
81,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.854
82,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.612
83,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,1.634
84,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.606
85,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.822
86,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,5.07
87,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.144
88,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,7.869
89,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,6.601
90,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,3.81
91,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,50-59,female,1.788
92,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.271
93,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.811
94,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.453
95,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.441
96,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.665
97,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.979
98,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.408
99,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.819
100,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.469
101,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.353
102,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.754
103,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.616
104,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.112
105,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.513
106,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.821
107,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.509
108,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.753
109,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,5.139
110,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.537
111,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.606
112,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.192
113,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.972
114,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.098
115,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.335
116,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.753
117,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.591
118,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.265
119,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.73
120,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.964
121,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.331
122,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.436
123,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.398
124,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,5.012
125,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.692
126,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.87
127,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.268
128,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.875
129,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.977
130,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.684
131,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.429
132,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.528
133,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.266
134,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.202
135,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.845
136,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.428
137,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,8.998
138,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.015
139,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.259
140,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.065
141,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.62
142,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.832
143,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.214
144,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.015
145,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.763
146,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.387
147,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.138
148,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,5.457
149,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.626
150,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.192
151,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.315
152,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.001
153,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.145
154,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.599
155,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.633
156,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.438
157,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.852
158,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.341
159,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.329
160,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.82
161,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.557
162,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.19
163,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.483
164,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.356
165,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.461
166,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.611
167,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.419
168,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.066
169,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.97
170,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,3.353
171,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,4.25
172,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,2.752
173,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,male,1.661
174,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.238
175,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.758
176,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.981
177,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.265
178,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,4.131
179,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,1.281
180,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.408
181,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.088
182,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.579
183,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,4.216
184,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.161
185,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.72
186,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.796
187,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,4.071
188,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.756
189,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.22
190,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,1.884
191,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.741
192,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.113
193,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.922
194,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,4.413
195,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.708
196,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,1.727
197,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,7.17
198,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,5.853
199,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,3.75
200,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,4.061
201,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.615
202,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,60-69,female,2.964
203,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,3.667
204,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,1.326
205,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,2.322
206,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,3.403
207,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,4.526
208,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,2.082
209,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,3.261
210,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,4.228
211,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,4.172
212,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,male,1.707
213,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,female,2.844
214,ERCC8,ENSG00000049167.13,Brain_Frontal_Cortex_BA9,70-79,female,1.244
