,gene,gencodeId,tissue,age,gender,TPM
77,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.164
78,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.106
79,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.909
80,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,1.402
81,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,1.434
82,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.322
83,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.429
84,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.429
85,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.709
86,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.22
87,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.389
88,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.306
89,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.448
90,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.207
91,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.369
92,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,1.48
93,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.63
94,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.678
95,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.879
96,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.342
97,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,5.261
98,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.947
99,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,5.136
100,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.828
101,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.401
102,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.137
103,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.545
104,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.492
105,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,3.105
106,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.264
107,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,2.822
108,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,male,4.019
109,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.969
110,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.433
111,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.858
112,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.959
113,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.007
114,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.443
115,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.695
116,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.822
117,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,4.164
118,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.242
119,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.528
120,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.371
121,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,4.973
122,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.406
123,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,3.942
124,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.933
125,ERCC8,ENSG00000049167.13,Brain_Cerebellum,50-59,female,2.777
126,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.379
127,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.747
128,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.76
129,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.565
130,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.14
131,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.549
132,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,5.457
133,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,1.687
134,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.357
135,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.747
136,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.722
137,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.675
138,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.359
139,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.233
140,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.982
141,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.256
142,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.339
143,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.779
144,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.265
145,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.265
146,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.195
147,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.36
148,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.121
149,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.227
150,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.82
151,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.077
152,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.577
153,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.535
154,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.639
155,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.942
156,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.537
157,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.47
158,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.183
159,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.581
160,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,1.314
161,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,1.577
162,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.692
163,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.071
164,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.164
165,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.623
166,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.111
167,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.589
168,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.517
169,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.523
170,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.727
171,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.976
172,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,1.453
173,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.971
174,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.015
175,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.852
176,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,5.224
177,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.564
178,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.873
179,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.208
180,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.462
181,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.864
182,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.112
183,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.309
184,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.466
185,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.746
186,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.222
187,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.476
188,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.888
189,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.898
190,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.561
191,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.561
192,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,5.044
193,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.553
194,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.515
195,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.494
196,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,1.229
197,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.343
198,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,4.918
199,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.244
200,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.405
201,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.544
202,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.419
203,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.877
204,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.56
205,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,3.712
206,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,male,2.421
207,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.561
208,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.561
209,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.215
210,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.264
211,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.438
212,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.265
213,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.265
214,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.097
215,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.24
216,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.475
217,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.373
218,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.079
219,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.468
220,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.472
221,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.324
222,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.508
223,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.956
224,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.595
225,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.85
226,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.164
227,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.978
228,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.643
229,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.771
230,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.849
231,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.357
232,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.911
233,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.17
234,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.18
235,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.525
236,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.938
237,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.238
238,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.507
239,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.378
240,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.891
241,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,5.082
242,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.256
243,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,4.759
244,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.737
245,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,3.459
246,ERCC8,ENSG00000049167.13,Brain_Cerebellum,60-69,female,2.774
247,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,3.277
248,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,4.19
249,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,2.717
250,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,1.654
251,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,2.236
252,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,2.877
253,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,4.78
254,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,3.284
255,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,2.313
256,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,male,3.031
257,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,female,2.168
258,ERCC8,ENSG00000049167.13,Brain_Cerebellum,70-79,female,2.327
