,gene,gencodeId,tissue,age,gender,TPM
33,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,9.861
34,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,16.59
35,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,21.94
36,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,11.02
37,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,29.25
38,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,21.97
39,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,33.07
40,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.92
41,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.92
42,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,22.02
43,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,26.84
44,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,23.05
45,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.65
46,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,15.55
47,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.92
48,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.92
49,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,26.01
50,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,32.39
51,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.87
52,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,28.89
53,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,29.76
54,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,16.76
55,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,15.77
56,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,26.02
57,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,13.79
58,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,26.88
59,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,9.07
60,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,24.45
61,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,28.65
62,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,25.2
63,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,21.89
64,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,14.52
65,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,19.4
66,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,21.43
67,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,31.04
68,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,19.42
69,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,12.78
70,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,18.11
71,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,26.84
72,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,30.44
73,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,35.93
74,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,31.74
75,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,29.02
76,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,43.55
77,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.22
78,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,38.71
79,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,male,17.7
80,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,19.45
81,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,6.256
82,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,19.62
83,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,15.98
84,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,17.09
85,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,24.43
86,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,20.49
87,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,9.883
88,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,15.77
89,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,24.32
90,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,29.87
91,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,21.74
92,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,27.56
93,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,42.86
94,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,38.8
95,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,50-59,female,8.517
96,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,24.12
97,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,21.21
98,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.71
99,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,38.07
100,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,16.26
101,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.34
102,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.91
103,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,24.63
104,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.33
105,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.85
106,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.54
107,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,10.38
108,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,38.63
109,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,30.37
110,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,16.49
111,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.29
112,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,18.84
113,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,22.4
114,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,14.98
115,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.44
116,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.44
117,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,8.732
118,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,18.94
119,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,24.66
120,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.64
121,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,14.98
122,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,8.928
123,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,10.16
124,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,16.75
125,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,24.18
126,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.96
127,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,35.0
128,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,15.73
129,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,35.51
130,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.95
131,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,18.1
132,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,25.55
133,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,15.77
134,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,30.19
135,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,16.33
136,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,11.01
137,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,19.96
138,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,15.06
139,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.4
140,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,19.22
141,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.91
142,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,59.13
143,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.69
144,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,21.68
145,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.34
146,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,22.35
147,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,12.79
148,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.19
149,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,25.17
150,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,25.17
151,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,6.47
152,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,18.83
153,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,34.08
154,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,24.49
155,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.5
156,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.35
157,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,22.77
158,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,13.05
159,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,13.67
160,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,13.0
161,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.16
162,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.14
163,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.22
164,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,19.29
165,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.03
166,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,15.89
167,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.44
168,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,17.44
169,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,21.31
170,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,34.72
171,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,33.93
172,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,7.718
173,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,29.75
174,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,48.94
175,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,22.21
176,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,23.08
177,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,37.45
178,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,20.13
179,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,male,10.29
180,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,19.95
181,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,19.63
182,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,21.15
183,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,19.6
184,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,21.4
185,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,18.75
186,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,27.42
187,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,27.13
188,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,29.17
189,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,34.61
190,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,22.39
191,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,17.76
192,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,14.11
193,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,15.77
194,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,25.29
195,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,23.22
196,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,25.17
197,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,25.17
198,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,7.761
199,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,20.47
200,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,14.62
201,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,22.58
202,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,28.37
203,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,9.83
204,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,9.243
205,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,38.98
206,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,33.26
207,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,15.72
208,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,32.43
209,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,17.62
210,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,60-69,female,21.29
211,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,24.25
212,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,7.53
213,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,28.22
214,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,18.28
215,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,37.51
216,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,12.97
217,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,24.07
218,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,27.46
219,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,37.61
220,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,male,12.16
221,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,female,20.42
222,PTK2,ENSG00000169398.19,Brain_Frontal_Cortex_BA9,70-79,female,7.526
