,gene,gencodeId,tissue,age,gender,TPM
31,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,male,40.34
32,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,male,31.04
33,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,male,26.62
34,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,male,22.0
35,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,male,22.15
36,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,22.18
37,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,27.31
38,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,34.82
39,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,25.44
40,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,22.18
41,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,34.54
42,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,19.88
43,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,32.38
44,PTK2,ENSG00000169398.19,Brain_Cerebellum,40-49,female,26.62
45,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,23.02
46,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,19.19
47,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.03
48,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,25.6
49,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.06
50,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.36
51,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,20.74
52,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.61
53,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,21.05
54,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,23.05
55,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.62
56,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,27.74
57,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,27.82
58,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,31.8
59,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.11
60,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,17.65
61,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.82
62,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,35.54
63,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.81
64,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,25.33
65,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.36
66,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,19.85
67,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,26.03
68,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.21
69,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.55
70,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.81
71,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.83
72,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,16.95
73,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,25.58
74,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,25.55
75,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.83
76,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,27.83
77,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,20.85
78,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,30.65
79,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,18.03
80,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.72
81,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,10.71
82,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,12.19
83,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,23.86
84,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,26.26
85,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,29.44
86,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,19.97
87,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,16.48
88,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,26.96
89,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,28.46
90,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,23.55
91,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.83
92,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,12.94
93,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,26.79
94,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.48
95,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,30.9
96,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,36.5
97,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,23.02
98,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,34.51
99,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,35.69
100,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,26.77
101,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,29.45
102,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,19.46
103,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,24.85
104,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,22.69
105,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,19.41
106,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,male,16.75
107,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,21.05
108,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,26.4
109,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,26.57
110,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,22.46
111,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,20.19
112,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,21.96
113,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,28.44
114,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,29.33
115,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,21.99
116,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,17.64
117,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,26.96
118,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,30.29
119,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,29.23
120,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,23.9
121,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,24.16
122,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,20.27
123,PTK2,ENSG00000169398.19,Brain_Cerebellum,50-59,female,19.45
124,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.74
125,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.91
126,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.87
127,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,28.38
128,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,14.65
129,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,27.05
130,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,31.83
131,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.89
132,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,20.77
133,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,26.75
134,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,25.35
135,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,26.1
136,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,19.42
137,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.91
138,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.05
139,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.9
140,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.35
141,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,29.43
142,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.94
143,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.0
144,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.19
145,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,18.14
146,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.87
147,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.12
148,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,26.72
149,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.46
150,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,25.39
151,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.83
152,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.21
153,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.42
154,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,14.82
155,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.32
156,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,15.25
157,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,12.82
158,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.83
159,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,26.7
160,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.48
161,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,27.95
162,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,20.28
163,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,20.86
164,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,28.12
165,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,36.26
166,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.18
167,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,15.33
168,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.33
169,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,10.37
170,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.11
171,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.11
172,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.23
173,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,25.22
174,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.53
175,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,19.63
176,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,18.25
177,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.87
178,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.3
179,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,28.2
180,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.43
181,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,29.53
182,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.58
183,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,19.88
184,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,32.56
185,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,15.65
186,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,22.56
187,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,21.41
188,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,25.23
189,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.52
190,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,25.03
191,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,19.57
192,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.35
193,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,28.45
194,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,10.2
195,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.11
196,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.11
197,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.24
198,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.14
199,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,29.61
200,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,26.62
201,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,27.84
202,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,20.24
203,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,28.29
204,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,24.94
205,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,23.57
206,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,male,12.4
207,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,17.24
208,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,21.6
209,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,20.61
210,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,22.18
211,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,15.59
212,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,21.05
213,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,12.07
214,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,25.79
215,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,22.33
216,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,26.83
217,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,29.29
218,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,24.49
219,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,32.8
220,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,25.3
221,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,25.24
222,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,31.22
223,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,29.61
224,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,18.17
225,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,25.61
226,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,16.01
227,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,19.52
228,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,22.18
229,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,21.56
230,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,14.88
231,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,21.33
232,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,18.18
233,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,16.3
234,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,27.16
235,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,29.86
236,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,22.71
237,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,19.88
238,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,16.89
239,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,18.1
240,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,27.57
241,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,31.43
242,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,23.1
243,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,30.96
244,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,26.62
245,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,26.64
246,PTK2,ENSG00000169398.19,Brain_Cerebellum,60-69,female,24.79
247,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,25.28
248,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,31.54
249,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,25.46
250,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,18.64
251,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,18.07
252,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,32.52
253,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,30.1
254,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,20.67
255,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,12.84
256,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,male,45.75
257,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,female,16.72
258,PTK2,ENSG00000169398.19,Brain_Cerebellum,70-79,female,15.1
