,gene,gencodeId,tissue,age,gender,TPM
66,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,16.29
67,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,23.12
68,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,25.91
69,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,24.33
70,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,19.06
71,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,25.09
72,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,28.59
73,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,27.84
74,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,27.58
75,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,8.504
76,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,26.33
77,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,26.68
78,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,27.11
79,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,26.13
80,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,14.57
81,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,33.67
82,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,26.55
83,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,48.42
84,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,29.46
85,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,33.35
86,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,21.83
87,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,33.45
88,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,male,24.45
89,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,22.84
90,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,5.985
91,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,31.63
92,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,24.65
93,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,23.75
94,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,7.283
95,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,20.16
96,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,22.62
97,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,21.87
98,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,14.81
99,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,7.635
100,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,24.4
101,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,23.62
102,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,29.46
103,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,50-59,female,26.96
104,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.39
105,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.4
106,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,13.28
107,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.91
108,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,16.7
109,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,26.33
110,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.54
111,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.17
112,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,11.7
113,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,31.17
114,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.47
115,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,8.416
116,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.55
117,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,12.85
118,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,35.78
119,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,26.77
120,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,21.76
121,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.12
122,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,22.52
123,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.53
124,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,26.78
125,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,19.74
126,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.01
127,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.01
128,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.74
129,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,18.41
130,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.21
131,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,29.36
132,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,20.67
133,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,19.34
134,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,14.12
135,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,9.775
136,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,21.77
137,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,21.29
138,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.67
139,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.51
140,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,24.13
141,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,22.47
142,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,20.9
143,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,22.21
144,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.67
145,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.41
146,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,16.79
147,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.53
148,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.42
149,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,31.1
150,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.59
151,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,21.67
152,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,29.3
153,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.79
154,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.75
155,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,32.92
156,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,26.17
157,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.86
158,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,24.76
159,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.79
160,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,27.18
161,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.23
162,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,26.33
163,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,8.429
164,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.08
165,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,20.54
166,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,24.34
167,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,22.04
168,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,17.97
169,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,29.42
170,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,15.12
171,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.3
172,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,20.56
173,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,35.62
174,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,23.2
175,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,24.35
176,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,28.24
177,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,19.81
178,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,19.81
179,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,32.01
180,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.01
181,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,25.01
182,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,29.22
183,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,15.84
184,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,male,5.315
185,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,17.89
186,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,25.14
187,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,25.48
188,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,17.0
189,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,18.81
190,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,18.81
191,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,28.49
192,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,27.23
193,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,11.49
194,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,21.08
195,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,22.76
196,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,37.51
197,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,17.22
198,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,26.8
199,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,31.42
200,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,26.23
201,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.75
202,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,18.81
203,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,18.81
204,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,25.3
205,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.8
206,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,20.61
207,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,22.86
208,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,16.03
209,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,23.14
210,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,21.64
211,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.92
212,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,12.84
213,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,28.4
214,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,21.6
215,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,35.62
216,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.81
217,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.81
218,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,60-69,female,19.33
219,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,20.1
220,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,27.04
221,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,24.58
222,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,19.54
223,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,16.58
224,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,18.06
225,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,18.75
226,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,35.25
227,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,21.53
228,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,29.56
229,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,21.38
230,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,male,21.38
231,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,female,24.36
232,PTK2,ENSG00000169398.19,Brain_Cerebellar_Hemisphere,70-79,female,15.17
