,gene,gencodeId,tissue,age,gender,TPM
113,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,16.56
114,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,19.37
115,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,15.99
116,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,15.67
117,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,17.87
118,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,17.87
119,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,21.25
120,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,12.93
121,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,17.41
122,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,30-39,female,12.39
123,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.34
124,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.8
125,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,11.55
126,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
127,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
128,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.44
129,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,22.74
130,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,22.74
131,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,27.99
132,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,11.91
133,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,11.55
134,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,19.37
135,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.87
136,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,26.55
137,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.21
138,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.71
139,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,22.35
140,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.68
141,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.47
142,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,23.69
143,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,25.59
144,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.67
145,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,19.93
146,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,25.83
147,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,14.17
148,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.42
149,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
150,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
151,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,23.14
152,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,19.93
153,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,27.38
154,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,23.14
155,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.7
156,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,26.2
157,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,30.66
158,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,10.03
159,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,24.9
160,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,28.63
161,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.54
162,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.54
163,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
164,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.0
165,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.47
166,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.21
167,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.76
168,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,26.53
169,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.21
170,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.57
171,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.3
172,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.97
173,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,25.01
174,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.71
175,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.43
176,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.34
177,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,33.96
178,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.69
179,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.02
180,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,19.06
181,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,15.57
182,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.54
183,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.01
184,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,18.8
185,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,13.08
186,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,22.74
187,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,22.74
188,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,12.31
189,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,11.82
190,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,23.34
191,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,17.42
192,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,16.28
193,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,23.06
194,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,male,19.37
195,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,15.9
196,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,13.23
197,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,16.97
198,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,27.48
199,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,15.47
200,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,30.75
201,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,24.49
202,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,12.11
203,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,20.93
204,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,21.48
205,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,18.99
206,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,19.01
207,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,27.31
208,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,12.93
209,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,12.3
210,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,14.61
211,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,21.48
212,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,17.22
213,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,21.18
214,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,15.4
215,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,16.03
216,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,24.05
217,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,23.59
218,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,22.26
219,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,22.39
220,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,27.31
221,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,24.52
222,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,11.92
223,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,18.21
224,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,18.3
225,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,29.28
226,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,19.37
227,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,19.93
228,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,12.93
229,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,14.39
230,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,12.68
231,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,27.99
232,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,21.77
233,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,16.67
234,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,10.75
235,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,18.85
236,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,20.31
237,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,16.54
238,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,11.58
239,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,16.95
240,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,40-49,female,11.58
241,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.18
242,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
243,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
244,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
245,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.58
246,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,34.67
247,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.31
248,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.31
249,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.87
250,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,24.15
251,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,24.15
252,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.5
253,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.34
254,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.39
255,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.08
256,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.41
257,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.32
258,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
259,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
260,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
261,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.88
262,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.12
263,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.1
264,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,11.55
265,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.56
266,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.0
267,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,27.53
268,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,29.8
269,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.27
270,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.49
271,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,24.15
272,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,24.15
273,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,22.58
274,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.15
275,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
276,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
277,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
278,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,37.37
279,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.86
280,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,30.88
281,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,27.5
282,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.84
283,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.27
284,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.67
285,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,11.55
286,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.35
287,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.51
288,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.21
289,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.72
290,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.37
291,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.1
292,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.65
293,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,26.13
294,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.91
295,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,9.962
296,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.6
297,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.51
298,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.21
299,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,22.0
300,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.66
301,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.76
302,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.61
303,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.68
304,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,26.81
305,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.47
306,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.13
307,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.67
308,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.21
309,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.12
310,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.93
311,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,26.47
312,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.87
313,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.18
314,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,25.3
315,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.04
316,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.41
317,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.35
318,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.42
319,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.82
320,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,9.817
321,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,30.52
322,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.76
323,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.02
