,gene,gencodeId,tissue,age,gender,TPM
53,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.83
54,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,23.41
55,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,19.2
56,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,25.02
57,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,19.32
58,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.36
59,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,16.76
60,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,15.47
61,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,12.45
62,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,5.256
63,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.79
64,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
65,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
66,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,16.98
67,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,20.15
68,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,15.98
69,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,26.85
70,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,24.66
71,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,20.63
72,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,32.25
73,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.24
74,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,26.97
75,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.17
76,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,8.193
77,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,11.58
78,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,15.74
79,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
80,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
81,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.95
82,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.52
83,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,19.97
84,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,20.48
85,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,14.66
86,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,35.3
87,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,25.13
88,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
89,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.85
90,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,18.25
91,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,15.43
92,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,12.25
93,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,14.51
94,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,17.95
95,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,10.18
96,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,26.28
97,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,35.46
98,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,18.42
99,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,21.99
100,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,25.44
101,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,29.54
102,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,12.09
103,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,31.75
104,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,male,22.26
105,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,15.05
106,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,21.75
107,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,20.3
108,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,17.55
109,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,18.11
110,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,10.64
111,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,14.69
112,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,28.25
113,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,14.83
114,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,22.84
115,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,26.28
116,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,16.16
117,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,35.14
118,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,18.15
119,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,50-59,female,7.686
120,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,27.88
121,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,11.19
122,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,29.12
123,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,13.85
124,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,39.01
125,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,12.86
126,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,29.27
127,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,12.39
128,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,14.51
129,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.8
130,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,28.08
131,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.12
132,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.01
133,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,7.552
134,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,13.66
135,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,12.98
136,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.737
137,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.754
138,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,15.52
139,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,24.06
140,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.59
141,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.97
142,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,17.59
143,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,5.005
144,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,15.27
145,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.45
146,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.35
147,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,28.58
148,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,14.25
149,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,15.81
150,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,3.175
151,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,7.197
152,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,17.85
153,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,9.611
154,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.15
155,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.15
156,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,24.31
157,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,31.67
158,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,20.22
159,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,9.259
160,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,32.14
161,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.222
162,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,28.4
163,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,26.64
164,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.48
165,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,22.68
166,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.372
167,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,9.149
168,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.95
169,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,22.85
170,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,5.582
171,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,13.21
172,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,20.2
173,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,12.48
174,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,19.25
175,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,17.85
176,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,13.02
177,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,13.47
178,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,16.7
179,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,9.449
180,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,28.76
181,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,5.631
182,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,35.57
183,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,26.69
184,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,25.81
185,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,16.14
186,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.16
187,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,11.59
188,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.753
189,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,22.03
190,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,20.92
191,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,24.85
192,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,22.39
193,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.08
194,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,17.85
195,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,17.67
196,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,28.39
197,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,25.22
198,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,7.868
199,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.41
200,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.5
201,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,14.51
202,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,5.423
203,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,32.59
204,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,14.97
205,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,22.51
206,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,8.707
207,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,18.64
208,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,43.5
209,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,25.84
210,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.82
211,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,10.13
212,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,21.31
213,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,12.62
214,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,14.64
215,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,male,19.88
216,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,23.73
217,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,10.85
218,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,15.93
219,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,22.53
220,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,29.29
221,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,10.15
222,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,10.15
223,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,18.12
224,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,26.06
225,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,23.64
226,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,22.62
227,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,19.12
228,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,7.811
229,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,23.81
230,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,23.29
231,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,18.41
232,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,21.78
233,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,17.47
234,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,8.833
235,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,14.41
236,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,6.402
237,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,3.738
238,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,32.99
239,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,23.37
240,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,13.29
241,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,2.997
242,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,14.45
243,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,27.77
244,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,12.1
245,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,11.86
246,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,60-69,female,15.82
247,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,22.42
248,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,26.58
249,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,24.16
250,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,19.1
251,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,21.69
252,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,21.53
253,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,29.36
254,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,20.29
255,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,32.58
256,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,male,17.7
257,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,female,19.55
258,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,female,27.04
259,PTK2,ENSG00000169398.19,Brain_Caudate_basal_ganglia,70-79,female,8.81
