,gene,gencodeId,tissue,age,gender,TPM
51,PTK2,ENSG00000169398.19,Spleen,30-39,female,6.805
52,PTK2,ENSG00000169398.19,Spleen,30-39,female,15.59
53,PTK2,ENSG00000169398.19,Spleen,30-39,female,7.776
54,PTK2,ENSG00000169398.19,Spleen,30-39,female,9.026
55,PTK2,ENSG00000169398.19,Spleen,30-39,female,8.453
56,PTK2,ENSG00000169398.19,Spleen,30-39,female,10.8
57,PTK2,ENSG00000169398.19,Spleen,30-39,female,8.174
58,PTK2,ENSG00000169398.19,Spleen,40-49,male,7.584
59,PTK2,ENSG00000169398.19,Spleen,40-49,male,4.226
60,PTK2,ENSG00000169398.19,Spleen,40-49,male,9.276
61,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.821
62,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.201
63,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.563
64,PTK2,ENSG00000169398.19,Spleen,40-49,male,12.82
65,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.33
66,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.33
67,PTK2,ENSG00000169398.19,Spleen,40-49,male,9.922
68,PTK2,ENSG00000169398.19,Spleen,40-49,male,14.81
69,PTK2,ENSG00000169398.19,Spleen,40-49,male,11.9
70,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.69
71,PTK2,ENSG00000169398.19,Spleen,40-49,male,16.96
72,PTK2,ENSG00000169398.19,Spleen,40-49,male,7.116
73,PTK2,ENSG00000169398.19,Spleen,40-49,male,15.82
74,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.984
75,PTK2,ENSG00000169398.19,Spleen,40-49,male,11.9
76,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.06
77,PTK2,ENSG00000169398.19,Spleen,40-49,male,9.492
78,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.06
79,PTK2,ENSG00000169398.19,Spleen,40-49,male,7.302
80,PTK2,ENSG00000169398.19,Spleen,40-49,male,7.36
81,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.3
82,PTK2,ENSG00000169398.19,Spleen,40-49,male,9.037
83,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.33
84,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.33
85,PTK2,ENSG00000169398.19,Spleen,40-49,male,9.982
86,PTK2,ENSG00000169398.19,Spleen,40-49,male,7.306
87,PTK2,ENSG00000169398.19,Spleen,40-49,male,10.7
88,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.863
89,PTK2,ENSG00000169398.19,Spleen,40-49,male,8.854
90,PTK2,ENSG00000169398.19,Spleen,40-49,male,12.66
91,PTK2,ENSG00000169398.19,Spleen,40-49,female,7.179
92,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.096
93,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.359
94,PTK2,ENSG00000169398.19,Spleen,40-49,female,5.178
95,PTK2,ENSG00000169398.19,Spleen,40-49,female,4.428
96,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.742
97,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.753
98,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.69
99,PTK2,ENSG00000169398.19,Spleen,40-49,female,12.17
100,PTK2,ENSG00000169398.19,Spleen,40-49,female,7.272
101,PTK2,ENSG00000169398.19,Spleen,40-49,female,8.391
102,PTK2,ENSG00000169398.19,Spleen,40-49,female,10.69
103,PTK2,ENSG00000169398.19,Spleen,40-49,female,7.589
104,PTK2,ENSG00000169398.19,Spleen,40-49,female,5.429
105,PTK2,ENSG00000169398.19,Spleen,40-49,female,10.67
106,PTK2,ENSG00000169398.19,Spleen,40-49,female,10.42
107,PTK2,ENSG00000169398.19,Spleen,40-49,female,11.19
108,PTK2,ENSG00000169398.19,Spleen,40-49,female,10.42
109,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.483
110,PTK2,ENSG00000169398.19,Spleen,40-49,female,10.54
111,PTK2,ENSG00000169398.19,Spleen,40-49,female,9.743
112,PTK2,ENSG00000169398.19,Spleen,40-49,female,6.865
113,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.045
114,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.167
115,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.75
116,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.961
117,PTK2,ENSG00000169398.19,Spleen,50-59,male,13.38
118,PTK2,ENSG00000169398.19,Spleen,50-59,male,5.422
119,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.809
120,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.817
121,PTK2,ENSG00000169398.19,Spleen,50-59,male,11.32
122,PTK2,ENSG00000169398.19,Spleen,50-59,male,6.523
123,PTK2,ENSG00000169398.19,Spleen,50-59,male,19.23
124,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.6
125,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.66
126,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.929
127,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.73
128,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.738
129,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.957
130,PTK2,ENSG00000169398.19,Spleen,50-59,male,24.42
131,PTK2,ENSG00000169398.19,Spleen,50-59,male,14.13
132,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.599
133,PTK2,ENSG00000169398.19,Spleen,50-59,male,11.2
134,PTK2,ENSG00000169398.19,Spleen,50-59,male,5.646
135,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.628
136,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.298
137,PTK2,ENSG00000169398.19,Spleen,50-59,male,15.74
138,PTK2,ENSG00000169398.19,Spleen,50-59,male,14.03
139,PTK2,ENSG00000169398.19,Spleen,50-59,male,16.76
140,PTK2,ENSG00000169398.19,Spleen,50-59,male,18.56
141,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.472
142,PTK2,ENSG00000169398.19,Spleen,50-59,male,14.72
143,PTK2,ENSG00000169398.19,Spleen,50-59,male,15.59
144,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.361
145,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.693
146,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.866
147,PTK2,ENSG00000169398.19,Spleen,50-59,male,5.406
148,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.186
149,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.79
150,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.41
151,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.41
152,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.632
153,PTK2,ENSG00000169398.19,Spleen,50-59,male,12.53
154,PTK2,ENSG00000169398.19,Spleen,50-59,male,12.46
155,PTK2,ENSG00000169398.19,Spleen,50-59,male,4.662
156,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.716
157,PTK2,ENSG00000169398.19,Spleen,50-59,male,12.57
158,PTK2,ENSG00000169398.19,Spleen,50-59,male,12.1
159,PTK2,ENSG00000169398.19,Spleen,50-59,male,5.908
160,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.91
161,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.81
162,PTK2,ENSG00000169398.19,Spleen,50-59,male,13.71
163,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.796
164,PTK2,ENSG00000169398.19,Spleen,50-59,male,12.48
165,PTK2,ENSG00000169398.19,Spleen,50-59,male,10.22
166,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.295
167,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.301
168,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.209
169,PTK2,ENSG00000169398.19,Spleen,50-59,male,7.832
170,PTK2,ENSG00000169398.19,Spleen,50-59,male,8.953
171,PTK2,ENSG00000169398.19,Spleen,50-59,male,11.48
172,PTK2,ENSG00000169398.19,Spleen,50-59,male,18.93
173,PTK2,ENSG00000169398.19,Spleen,50-59,male,6.613
174,PTK2,ENSG00000169398.19,Spleen,50-59,male,9.765
175,PTK2,ENSG00000169398.19,Spleen,50-59,female,12.78
176,PTK2,ENSG00000169398.19,Spleen,50-59,female,12.53
177,PTK2,ENSG00000169398.19,Spleen,50-59,female,9.206
178,PTK2,ENSG00000169398.19,Spleen,50-59,female,8.101
179,PTK2,ENSG00000169398.19,Spleen,50-59,female,7.407
180,PTK2,ENSG00000169398.19,Spleen,50-59,female,9.127
181,PTK2,ENSG00000169398.19,Spleen,50-59,female,5.479
182,PTK2,ENSG00000169398.19,Spleen,50-59,female,15.59
183,PTK2,ENSG00000169398.19,Spleen,50-59,female,14.42
184,PTK2,ENSG00000169398.19,Spleen,50-59,female,10.03
185,PTK2,ENSG00000169398.19,Spleen,50-59,female,13.91
186,PTK2,ENSG00000169398.19,Spleen,50-59,female,6.496
187,PTK2,ENSG00000169398.19,Spleen,50-59,female,15.35
188,PTK2,ENSG00000169398.19,Spleen,50-59,female,7.105
189,PTK2,ENSG00000169398.19,Spleen,50-59,female,16.05
190,PTK2,ENSG00000169398.19,Spleen,50-59,female,11.26
191,PTK2,ENSG00000169398.19,Spleen,50-59,female,7.055
192,PTK2,ENSG00000169398.19,Spleen,50-59,female,9.136
193,PTK2,ENSG00000169398.19,Spleen,50-59,female,10.42
194,PTK2,ENSG00000169398.19,Spleen,50-59,female,12.32
195,PTK2,ENSG00000169398.19,Spleen,50-59,female,9.057
196,PTK2,ENSG00000169398.19,Spleen,50-59,female,10.42
197,PTK2,ENSG00000169398.19,Spleen,50-59,female,11.21
198,PTK2,ENSG00000169398.19,Spleen,50-59,female,2.577
199,PTK2,ENSG00000169398.19,Spleen,50-59,female,6.115
200,PTK2,ENSG00000169398.19,Spleen,50-59,female,8.018
201,PTK2,ENSG00000169398.19,Spleen,50-59,female,8.879
202,PTK2,ENSG00000169398.19,Spleen,50-59,female,10.79
203,PTK2,ENSG00000169398.19,Spleen,50-59,female,7.55
204,PTK2,ENSG00000169398.19,Spleen,60-69,male,17.0
205,PTK2,ENSG00000169398.19,Spleen,60-69,male,9.373
206,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.16
207,PTK2,ENSG00000169398.19,Spleen,60-69,male,8.544
208,PTK2,ENSG00000169398.19,Spleen,60-69,male,14.58
209,PTK2,ENSG00000169398.19,Spleen,60-69,male,8.849
210,PTK2,ENSG00000169398.19,Spleen,60-69,male,9.796
211,PTK2,ENSG00000169398.19,Spleen,60-69,male,4.75
212,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.55
213,PTK2,ENSG00000169398.19,Spleen,60-69,male,13.27
214,PTK2,ENSG00000169398.19,Spleen,60-69,male,5.032
215,PTK2,ENSG00000169398.19,Spleen,60-69,male,11.02
216,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.85
217,PTK2,ENSG00000169398.19,Spleen,60-69,male,4.9
218,PTK2,ENSG00000169398.19,Spleen,60-69,male,14.7
219,PTK2,ENSG00000169398.19,Spleen,60-69,male,16.52
220,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.69
221,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.1
222,PTK2,ENSG00000169398.19,Spleen,60-69,male,9.165
223,PTK2,ENSG00000169398.19,Spleen,60-69,male,8.772
224,PTK2,ENSG00000169398.19,Spleen,60-69,male,17.39
225,PTK2,ENSG00000169398.19,Spleen,60-69,male,13.1
226,PTK2,ENSG00000169398.19,Spleen,60-69,male,17.31
227,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.79
228,PTK2,ENSG00000169398.19,Spleen,60-69,male,11.68
229,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.41
230,PTK2,ENSG00000169398.19,Spleen,60-69,male,7.744
231,PTK2,ENSG00000169398.19,Spleen,60-69,male,5.886
232,PTK2,ENSG00000169398.19,Spleen,60-69,male,10.41
233,PTK2,ENSG00000169398.19,Spleen,60-69,male,8.814
234,PTK2,ENSG00000169398.19,Spleen,60-69,male,9.927
235,PTK2,ENSG00000169398.19,Spleen,60-69,male,11.24
236,PTK2,ENSG00000169398.19,Spleen,60-69,female,10.59
237,PTK2,ENSG00000169398.19,Spleen,60-69,female,11.27
238,PTK2,ENSG00000169398.19,Spleen,60-69,female,12.35
239,PTK2,ENSG00000169398.19,Spleen,60-69,female,18.16
240,PTK2,ENSG00000169398.19,Spleen,60-69,female,9.117
241,PTK2,ENSG00000169398.19,Spleen,60-69,female,8.042
242,PTK2,ENSG00000169398.19,Spleen,60-69,female,11.81
243,PTK2,ENSG00000169398.19,Spleen,60-69,female,9.442
244,PTK2,ENSG00000169398.19,Spleen,60-69,female,8.968
245,PTK2,ENSG00000169398.19,Spleen,60-69,female,5.702
246,PTK2,ENSG00000169398.19,Spleen,60-69,female,10.55
247,PTK2,ENSG00000169398.19,Spleen,60-69,female,11.13
248,PTK2,ENSG00000169398.19,Spleen,60-69,female,6.001
249,PTK2,ENSG00000169398.19,Spleen,60-69,female,19.06
250,PTK2,ENSG00000169398.19,Spleen,60-69,female,12.29
251,PTK2,ENSG00000169398.19,Spleen,60-69,female,23.12
252,PTK2,ENSG00000169398.19,Spleen,60-69,female,10.99
253,PTK2,ENSG00000169398.19,Spleen,60-69,female,10.69
254,PTK2,ENSG00000169398.19,Spleen,60-69,female,12.56
255,PTK2,ENSG00000169398.19,Spleen,60-69,female,13.63
256,PTK2,ENSG00000169398.19,Spleen,60-69,female,10.79
257,PTK2,ENSG00000169398.19,Spleen,60-69,female,9.575
258,PTK2,ENSG00000169398.19,Spleen,70-79,male,8.72
259,PTK2,ENSG00000169398.19,Spleen,70-79,male,18.76
260,PTK2,ENSG00000169398.19,Spleen,70-79,male,10.55
261,PTK2,ENSG00000169398.19,Spleen,70-79,male,18.7
262,PTK2,ENSG00000169398.19,Spleen,70-79,female,10.55
