,gene,gencodeId,tissue,age,gender,TPM
44,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.668
45,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,10.34
46,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.27
47,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,6.709
48,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,6.742
49,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.668
50,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.32
51,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.225
52,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.37
53,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.006
54,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.047
55,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.433
56,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.37
57,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.169
58,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.248
59,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.95
60,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,5.519
61,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.448
62,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,10.9
63,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,5.4
64,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,10.12
65,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,6.602
66,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,5.684
67,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.507
68,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,6.934
69,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.49
70,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.23
71,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.179
72,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,11.18
73,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.489
74,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.981
75,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,9.615
76,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,5.145
77,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,8.394
78,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,3.45
79,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,7.442
80,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,male,6.017
81,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,6.261
82,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.653
83,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.187
84,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,9.69
85,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,5.491
86,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,9.879
87,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,8.127
88,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,4.601
89,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,6.511
90,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.396
91,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.25
92,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.169
93,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,8.205
94,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,5.327
95,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,4.769
96,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,4.841
97,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.142
98,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,10.4
99,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.44
100,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.38
101,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,11.27
102,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,5.906
103,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,9.175
104,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,40-49,female,7.422
105,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,2.249
106,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.363
107,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.255
108,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.112
109,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.679
110,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.757
111,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.441
112,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.525
113,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.987
114,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,2.827
115,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.371
116,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.32
117,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.012
118,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.861
119,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.164
120,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.59
121,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.061
122,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.721
123,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,21.15
124,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.474
125,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.3
126,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.3
127,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.213
128,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,3.071
129,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.725
130,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.141
131,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.421
132,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.26
133,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.27
134,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.615
135,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.943
136,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.819
137,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.175
138,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,4.672
139,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.354
140,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.018
141,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.608
142,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.37
143,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.34
144,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.25
145,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,14.77
146,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.172
147,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.61
148,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.7
149,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.387
150,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.37
151,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.207
152,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.3
153,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.3
154,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.892
155,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.727
156,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.76
157,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.169
158,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.759
159,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.685
160,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.291
161,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.678
162,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.635
163,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,3.071
164,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,4.658
165,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.716
166,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,13.95
167,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.548
168,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.429
169,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.347
170,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.209
171,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.056
172,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.509
173,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.575
174,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.016
175,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,4.693
176,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.855
177,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.023
178,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,3.604
179,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.175
180,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.343
181,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.16
182,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.06
183,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.06
184,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.84
185,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.939
186,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,3.896
187,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.262
188,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,12.35
189,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.679
190,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.416
191,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,4.706
192,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.013
193,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,12.08
194,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.293
195,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.881
196,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.68
197,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,10.1
198,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.022
199,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,11.36
200,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.636
201,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.322
202,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,12.82
203,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.637
204,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.796
205,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,5.741
206,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.177
207,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.288
208,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,4.84
209,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.478
210,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.57
211,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.81
212,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.372
213,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.135
214,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.725
215,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,9.377
216,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.326
217,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,16.75
218,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,8.735
219,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.418
220,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,6.382
221,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,male,7.003
222,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.094
223,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.596
224,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.525
225,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.041
226,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.634
227,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.321
228,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.2
229,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.118
230,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.741
231,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,12.36
232,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,10.73
233,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.522
234,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.796
235,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,2.95
236,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,10.79
237,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.817
238,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.426
239,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.19
240,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.355
241,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.695
242,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.92
243,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.21
244,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.341
245,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,10.19
246,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.169
247,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.987
248,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.293
249,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.207
250,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,15.07
251,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.927
252,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.903
253,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.843
254,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.579
255,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,14.77
256,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.219
257,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.06
258,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.06
259,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,13.54
260,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,11.35
261,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.402
262,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.892
263,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,11.27
264,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.356
265,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,12.06
266,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.845
267,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,8.609
268,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,6.729
269,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,7.445
270,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,13.5
271,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,5.46
272,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,50-59,female,9.828
273,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.59
274,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.369
275,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.113
276,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.933
277,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.472
278,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,4.93
279,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.679
280,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.31
281,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.134
282,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.04
283,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.732
284,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.157
285,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.689
286,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.95
287,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.361
288,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.058
289,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.419
290,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.987
291,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.37
292,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.604
293,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.69
294,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.628
295,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.436
296,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.962
297,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.03
298,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.71
299,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.312
300,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.25
301,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.192
302,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.874
303,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.874
304,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.578
305,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.161
306,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.484
307,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.057
308,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.814
309,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.331
310,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,3.071
311,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,3.408
312,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.21
313,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.21
314,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.26
315,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.29
316,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.74
317,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.63
318,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.175
319,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.816
320,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.352
321,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.491
322,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.842
323,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.195
324,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.06
325,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,12.58
326,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,12.54
327,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.87
328,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.539
329,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,14.77
330,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.33
331,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.061
