,gene,gencodeId,tissue,age,gender,TPM
71,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,3.889
72,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,7.482
73,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,8.238
74,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,8.636
75,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,14.43
76,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,8.057
77,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,1.849
78,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,3.696
79,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,4.196
80,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,31.42
81,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,3.786
82,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,5.662
83,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,5.034
84,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,10.63
85,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,5.412
86,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,5.37
87,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,7.669
88,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.824
89,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,7.462
90,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,10.89
91,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,7.774
92,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,7.585
93,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,9.625
94,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.99
95,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.755
96,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,4.927
97,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.201
98,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.426
99,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,10.95
100,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,6.725
101,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,male,3.223
102,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,10.81
103,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,7.785
104,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,10.12
105,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,7.039
106,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,2.667
107,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,6.824
108,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,10.23
109,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,8.697
110,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,8.592
111,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,4.983
112,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,8.22
113,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,5.501
114,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,10.23
115,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,7.488
116,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,12.89
117,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,9.975
118,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,5.355
119,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,5.098
120,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,15.62
121,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,10.66
122,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,5.293
123,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,3.792
124,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,8.057
125,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,40-49,female,9.237
126,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.41
127,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.204
128,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.56
129,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.204
130,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.41
131,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.581
132,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.12
133,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.471
134,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,3.432
135,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,1.941
136,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.831
137,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.138
138,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.769
139,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.382
140,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.287
141,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.936
142,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.284
143,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.114
144,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,3.536
145,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.068
146,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.198
147,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.485
148,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.813
149,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.377
150,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.474
151,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.214
152,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.449
153,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.526
154,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.793
155,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.472
156,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.534
157,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,17.14
158,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,11.53
159,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.84
160,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,12.45
161,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.01
162,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.086
163,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.23
164,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.23
165,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.738
166,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.614
167,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.313
168,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.048
169,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.168
170,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,1.941
171,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.394
172,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.251
173,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.882
174,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,14.37
175,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.085
176,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.008
177,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.621
178,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.138
179,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.156
180,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.051
181,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.664
182,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.057
183,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.848
184,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,9.674
185,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,3.142
186,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.779
187,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.19
188,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.259
189,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.577
190,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.512
191,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.223
192,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,9.76
193,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.368
194,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.675
195,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.928
196,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.738
197,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.839
198,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.628
199,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.733
200,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.103
201,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.951
202,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.617
203,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,9.73
204,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.72
205,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.055
206,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,9.189
207,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,9.012
208,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,3.099
209,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.159
210,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.236
211,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.739
212,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.87
213,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.151
214,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.454
215,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,11.72
216,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.105
217,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.204
218,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,10.36
219,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.284
220,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.284
221,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,1.768
222,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,2.038
223,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.43
224,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.139
225,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,4.381
226,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.801
227,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,5.254
228,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.175
229,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,13.48
230,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.794
231,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,7.873
232,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,8.114
233,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.759
234,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.733
235,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,6.974
236,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,male,3.65
237,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,9.761
238,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,3.888
239,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.873
240,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,5.457
241,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,14.24
242,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,14.24
243,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.052
244,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.025
245,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.074
246,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.571
247,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.558
248,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.822
249,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.822
250,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.12
251,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.103
252,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,9.654
253,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,0.952
254,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,1.313
255,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,14.24
256,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,14.24
257,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,5.525
258,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.23
259,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.23
260,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.62
261,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,4.343
262,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,14.09
263,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,9.008
264,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.906
265,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,9.222
266,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.23
267,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.23
268,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.61
269,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,11.29
270,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.579
271,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,12.77
272,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.822
273,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.822
274,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.179
275,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.236
276,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,5.317
277,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.284
278,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.284
279,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,10.61
280,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,5.666
281,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.761
282,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.881
283,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.714
284,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,2.544
285,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,4.509
286,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.447
287,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,5.49
288,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,6.323
289,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.82
290,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,8.522
291,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.893
292,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,1.581
293,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,7.688
294,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,50-59,female,9.11
295,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.333
296,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.189
297,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.147
298,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.894
299,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.601
300,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,9.129
301,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.204
302,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.405
303,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.521
304,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.792
305,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.041
306,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.289
307,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,9.337
308,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.526
309,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.429
310,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.941
311,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.491
312,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.374
313,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.674
314,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.575
315,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.351
316,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.109
317,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.082
318,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.066
319,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.554
320,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.08
321,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.576
322,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.851
323,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.797
324,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.881
325,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.677
326,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.765
327,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.473
328,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.428
329,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,15.05
330,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.392
331,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,14.3
332,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,21.06
333,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.561
334,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.606
335,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.102
336,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.856
337,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,11.68
338,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.854
339,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.458
