,gene,gencodeId,tissue,age,gender,TPM
52,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,13.13
53,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,23.92
54,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,16.91
55,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,19.65
56,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,14.11
57,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,49.83
58,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,35.67
59,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,20.13
60,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,40.56
61,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,9.738
62,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,35.87
63,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,18.65
64,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,42.52
65,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,27.72
66,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,17.96
67,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,male,28.33
68,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,14.95
69,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,22.09
70,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,21.41
71,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,25.56
72,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,26.12
73,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,7.95
74,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,14.51
75,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,23.9
76,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,27.49
77,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,9.077
78,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,29.08
79,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,7.033
80,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,15.74
81,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,27.54
82,PTK2,ENSG00000169398.19,Brain_Hippocampus,50-59,female,5.559
83,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,11.71
84,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.16
85,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,24.75
86,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,15.43
87,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,26.24
88,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,24.19
89,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,23.83
90,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.38
91,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.38
92,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,14.96
93,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,10.91
94,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,5.392
95,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.09
96,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,7.886
97,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.83
98,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,50.11
99,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.41
100,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.41
101,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.68
102,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.38
103,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.38
104,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,24.23
105,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,50.36
106,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,11.55
107,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,7.326
108,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,82.64
109,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.25
110,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,7.918
111,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.08
112,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.08
113,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,27.9
114,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,17.33
115,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.4
116,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,31.73
117,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,44.81
118,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,30.87
119,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,16.41
120,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,97.86
121,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,14.25
122,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,12.17
123,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,37.38
124,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.05
125,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,20.7
126,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,22.31
127,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.31
128,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,16.71
129,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,78.25
130,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,11.79
131,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,24.74
132,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.92
133,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.48
134,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,23.7
135,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,7.968
136,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,8.821
137,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,19.51
138,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.35
139,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.6
140,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.08
141,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.08
142,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,51.98
143,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,30.45
144,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,43.36
145,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,15.3
146,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,9.881
147,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,31.48
148,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,12.65
149,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,29.5
150,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,29.48
151,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.56
152,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,20.49
153,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,20.81
154,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,35.32
155,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,8.843
156,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.41
157,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,25.41
158,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,6.538
159,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,43.67
160,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,21.7
161,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,31.11
162,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,13.33
163,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,9.972
164,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,18.54
165,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,male,5.091
166,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,21.13
167,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,20.99
168,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,26.85
169,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,11.38
170,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,8.126
171,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,31.59
172,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,64.91
173,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,39.27
174,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,28.65
175,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,26.94
176,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,9.082
177,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,14.93
178,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,20.22
179,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,28.39
180,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,30.36
181,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,17.78
182,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,10.54
183,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,13.62
184,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,23.29
185,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,37.8
186,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,13.7
187,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,35.29
188,PTK2,ENSG00000169398.19,Brain_Hippocampus,60-69,female,10.94
189,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,22.63
190,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,45.76
191,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,12.12
192,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,27.88
193,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,24.54
194,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,21.46
195,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,43.35
196,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,25.11
197,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,male,29.54
198,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,female,14.56
199,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,female,12.23
200,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,female,30.94
201,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,female,11.97
202,PTK2,ENSG00000169398.19,Brain_Hippocampus,70-79,female,10.41
