,gene,gencodeId,tissue,age,gender,TPM
31,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,13.57
32,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,9.121
33,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,16.73
34,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,15.73
35,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,16.38
36,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,9.514
37,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,25.98
38,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,16.84
39,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,15.46
40,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,17.08
41,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,19.78
42,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,12.0
43,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,12.35
44,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,15.46
45,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,12.24
46,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,11.46
47,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,24.05
48,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,17.66
49,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,11.17
50,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,26.91
51,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,15.04
52,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,32.46
53,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,24.02
54,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,32.31
55,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,25.92
56,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,male,47.01
57,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,13.64
58,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,14.69
59,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,20.9
60,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,11.8
61,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,24.05
62,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,25.74
63,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,11.99
64,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,7.153
65,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,25.75
66,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,8.155
67,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,19.92
68,PTK2,ENSG00000169398.19,Brain_Amygdala,50-59,female,23.16
69,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,23.63
70,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,5.174
71,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,14.15
72,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,9.802
73,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,8.932
74,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,8.308
75,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,10.36
76,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,10.68
77,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,27.13
78,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,12.07
79,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,14.5
80,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,13.06
81,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,21.67
82,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,28.24
83,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,15.9
84,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,11.48
85,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,12.53
86,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,6.831
87,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,12.86
88,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,33.39
89,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,15.46
90,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,20.71
91,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,34.4
92,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,21.95
93,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,35.23
94,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,19.04
95,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,10.56
96,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,12.3
97,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,27.7
98,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,24.15
99,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,15.46
100,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,12.87
101,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,23.32
102,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,23.29
103,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,20.54
104,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,33.73
105,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,14.05
106,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,24.05
107,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,22.76
108,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,17.32
109,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,27.01
110,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,13.83
111,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,5.999
112,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,6.792
113,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,18.5
114,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,10.33
115,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,15.18
116,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,35.98
117,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,8.752
118,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,23.87
119,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,22.0
120,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,35.57
121,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,11.31
122,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,male,9.589
123,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,13.08
124,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,20.4
125,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,19.24
126,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,18.98
127,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,11.45
128,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,24.05
129,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,15.26
130,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,16.42
131,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,11.91
132,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,17.51
133,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,26.82
134,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,10.31
135,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,7.59
136,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,26.85
137,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,8.493
138,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,24.86
139,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,16.01
140,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,10.45
141,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,26.67
142,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,33.26
143,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,18.75
144,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,31.03
145,PTK2,ENSG00000169398.19,Brain_Amygdala,60-69,female,16.3
146,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,22.41
147,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,22.29
148,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,12.42
149,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,12.75
150,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,28.55
151,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,5.639
152,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,17.7
153,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,male,23.31
154,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,female,15.16
155,PTK2,ENSG00000169398.19,Brain_Amygdala,70-79,female,4.458
