,gene,gencodeId,tissue,age,gender,TPM
42,PTK2,ENSG00000169398.19,Brain_Cortex,40-49,female,19.8
43,PTK2,ENSG00000169398.19,Brain_Cortex,40-49,female,26.59
44,PTK2,ENSG00000169398.19,Brain_Cortex,40-49,female,27.18
45,PTK2,ENSG00000169398.19,Brain_Cortex,40-49,female,18.52
46,PTK2,ENSG00000169398.19,Brain_Cortex,40-49,female,32.75
47,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,40.11
48,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,20.65
49,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,17.08
50,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,19.59
51,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,17.87
52,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,18.04
53,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,16.11
54,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,37.53
55,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,27.05
56,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.28
57,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,16.93
58,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,31.67
59,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,19.29
60,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,36.55
61,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.07
62,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,16.02
63,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,28.29
64,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,20.3
65,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,21.21
66,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,21.35
67,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.58
68,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,19.02
69,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,26.76
70,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,19.44
71,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,26.31
72,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,28.65
73,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,15.66
74,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.71
75,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,8.552
76,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,8.718
77,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,12.25
78,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,17.89
79,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,13.87
80,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.71
81,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,23.24
82,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,23.76
83,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,17.0
84,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,33.05
85,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,30.2
86,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,18.97
87,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,37.5
88,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,29.31
89,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.4
90,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.4
91,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.07
92,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,17.46
93,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,8.646
94,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.4
95,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.4
96,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,20.35
97,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,20.16
98,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,42.04
99,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,16.83
100,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,34.93
101,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,28.99
102,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,29.84
103,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,22.88
104,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,27.18
105,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,39.74
106,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,16.28
107,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,15.81
108,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,24.04
109,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,male,20.01
110,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,27.55
111,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,14.28
112,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,26.07
113,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,20.62
114,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,19.7
115,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,18.11
116,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,17.66
117,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,22.35
118,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,21.1
119,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,19.08
120,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,10.04
121,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,19.1
122,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,27.18
123,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,22.28
124,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,24.4
125,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,24.4
126,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,18.16
127,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,20.45
128,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,32.8
129,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,25.46
130,PTK2,ENSG00000169398.19,Brain_Cortex,50-59,female,14.74
131,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,45.6
132,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,21.11
133,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.8
134,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,15.94
135,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,42.48
136,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,23.54
137,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,11.05
138,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,16.48
139,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,23.26
140,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,34.01
141,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,20.2
142,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,21.41
143,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,51.59
144,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,26.69
145,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,19.62
146,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,21.62
147,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,12.72
148,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,37.43
149,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,83.64
150,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.06
151,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,26.28
152,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.18
153,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,33.92
154,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,20.2
155,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,15.86
156,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,25.2
157,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,25.2
158,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,20.44
159,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.88
160,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,17.29
161,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,16.74
162,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,20.41
163,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,19.17
164,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.71
165,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.82
166,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,41.36
167,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.72
168,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,12.18
169,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,12.18
170,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,19.69
171,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,16.04
172,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.15
173,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.15
174,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.85
175,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,13.09
176,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.71
177,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.12
178,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,13.25
179,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.78
180,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.0
181,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,10.31
182,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,17.22
183,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,27.19
184,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,19.27
185,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,27.48
186,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,28.88
187,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,14.05
188,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.4
189,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,32.24
190,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.21
191,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,21.87
192,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,23.29
193,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.29
194,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,15.96
195,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,27.68
196,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,20.1
197,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,7.869
198,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,13.84
199,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.83
200,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,31.61
201,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.26
202,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,25.28
203,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.52
204,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,16.67
205,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.4
206,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,19.21
207,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,12.3
208,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,16.16
209,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.15
210,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.15
211,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,29.49
212,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,24.15
213,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,34.25
214,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,21.66
215,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,15.41
216,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,28.88
217,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,39.6
218,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,28.09
219,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,17.99
220,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,28.82
221,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,17.11
222,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,18.6
223,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,22.43
224,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,23.48
225,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,male,14.05
226,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,22.48
227,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,19.3
228,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,15.6
229,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,14.96
230,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,11.49
231,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,20.88
232,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,19.96
233,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,20.4
234,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,22.25
235,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,19.81
236,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,16.32
237,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,24.39
238,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,24.42
239,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,20.69
240,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,12.54
241,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,25.05
242,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,18.53
243,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,11.64
244,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,15.03
245,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,12.18
246,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,12.18
247,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,17.55
248,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,6.369
249,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,27.77
250,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,25.2
251,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,25.2
252,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,22.98
253,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,11.77
254,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,28.1
255,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,46.53
256,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,18.01
257,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,32.45
258,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,11.82
259,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,21.04
260,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,42.56
261,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,24.4
262,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,23.13
263,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,23.9
264,PTK2,ENSG00000169398.19,Brain_Cortex,60-69,female,31.49
265,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,18.85
266,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,14.02
267,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,29.89
268,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,20.82
269,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,17.84
270,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,29.42
271,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,25.8
272,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,31.26
273,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,6.637
274,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,male,29.15
275,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,female,30.06
276,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,female,13.48
277,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,female,18.22
278,PTK2,ENSG00000169398.19,Brain_Cortex,70-79,female,15.74
