,gene,gencodeId,tissue,age,gender,TPM
65,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,6.508
66,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,16.45
67,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,27.24
68,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,8.069
69,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,15.56
70,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,9.834
71,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,4.735
72,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,29.23
73,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,12.11
74,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,19.12
75,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,30.93
76,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,19.21
77,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,17.16
78,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,6.879
79,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,19.41
80,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,28.87
81,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,15.74
82,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,31.53
83,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,16.32
84,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,15.54
85,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,6.074
86,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,male,15.27
87,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,16.69
88,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,26.79
89,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,15.24
90,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,24.72
91,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,24.75
92,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,22.74
93,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,12.6
94,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,26.27
95,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,28.33
96,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,21.82
97,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,8.16
98,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,27.84
99,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,9.364
100,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,50-59,female,5.878
101,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,25.6
102,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,15.78
103,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,23.58
104,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,22.99
105,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,20.65
106,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,8.85
107,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,13.81
108,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,11.78
109,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,32.36
110,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,17.16
111,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,13.08
112,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,4.05
113,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,18.11
114,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,13.94
115,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,16.07
116,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,12.67
117,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,27.87
118,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,9.532
119,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,49.32
120,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,9.288
121,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,16.5
122,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,38.1
123,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,25.33
124,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,17.93
125,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,7.75
126,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,12.69
127,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,15.67
128,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,28.92
129,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,24.2
130,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,36.78
131,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,13.19
132,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,10.81
133,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,25.08
134,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,13.04
135,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,24.73
136,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,19.01
137,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,11.02
138,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,41.8
139,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,11.8
140,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,18.57
141,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,6.541
142,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,14.96
143,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,19.04
144,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,7.273
145,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
146,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,16.85
147,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,16.01
148,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,8.41
149,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,11.09
150,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,31.39
151,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,29.57
152,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,29.32
153,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,22.79
154,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,17.58
155,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,15.37
156,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,10.17
157,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,31.34
158,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,30.46
159,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,41.33
160,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,27.64
161,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,18.49
162,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,12.92
163,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,25.07
164,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,15.75
165,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,17.16
166,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,20.33
167,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,8.796
168,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,16.36
169,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,7.898
170,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,22.29
171,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,18.08
172,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,10.18
173,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,9.25
174,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,14.41
175,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,7.823
176,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,male,15.01
177,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,21.01
178,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,16.72
179,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,15.04
180,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,23.23
181,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,19.88
182,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,17.29
183,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,15.22
184,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,21.44
185,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,28.59
186,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,4.805
187,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,21.41
188,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,13.36
189,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,7.878
190,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,26.08
191,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,37.66
192,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,66.55
193,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,4.298
194,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,4.712
195,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,24.74
196,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,7.814
197,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,11.43
198,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,26.19
199,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,13.71
200,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,5.871
201,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,60-69,female,30.79
202,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,13.84
203,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,19.33
204,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,8.776
205,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,11.6
206,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,21.64
207,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,36.72
208,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,male,24.11
209,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,female,19.24
210,PTK2,ENSG00000169398.19,Brain_Putamen_basal_ganglia,70-79,female,12.85
