,gene,gencodeId,tissue,age,gender,TPM
68,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,19.69
69,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,13.71
70,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,3.502
71,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,30.34
72,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,19.77
73,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,28.46
74,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,11.57
75,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,18.5
76,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,19.81
77,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,19.81
78,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,male,16.28
79,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,13.97
80,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,5.966
81,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,13.15
82,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,17.78
83,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,21.35
84,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,21.35
85,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,12.19
86,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,7.548
87,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,17.51
88,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,21.35
89,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,21.35
90,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,18.34
91,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,18.64
92,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,5.502
93,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,17.77
94,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,18.0
95,PTK2,ENSG00000169398.19,Brain_Hypothalamus,50-59,female,24.76
96,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,16.52
97,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.98
98,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.98
99,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,6.221
100,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,16.23
101,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.22
102,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.16
103,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.16
104,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.47
105,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.47
106,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.8
107,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.546
108,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,12.56
109,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,5.164
110,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,11.94
111,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,12.46
112,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.96
113,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.95
114,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,11.44
115,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.53
116,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,9.195
117,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,5.805
118,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,6.675
119,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,16.97
120,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,13.7
121,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.781
122,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,2.412
123,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.036
124,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.89
125,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.82
126,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,25.69
127,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,22.22
128,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,12.46
129,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,21.21
130,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.78
131,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,20.08
132,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,20.08
133,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.98
134,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.98
135,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.31
136,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.84
137,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,13.91
138,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,11.95
139,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.005
140,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,20.08
141,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,20.08
142,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,12.78
143,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.23
144,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,30.75
145,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.27
146,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,9.357
147,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,13.72
148,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.16
149,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,19.16
150,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,20.31
151,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.21
152,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,9.975
153,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.89
154,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,16.7
155,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,23.74
156,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,11.92
157,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.871
158,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,27.37
159,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,18.71
160,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,9.182
161,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,21.46
162,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,23.59
163,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,14.41
164,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.51
165,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.31
166,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,9.717
167,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,22.03
168,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,16.41
169,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,43.92
170,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,14.82
171,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,32.87
172,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.677
173,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.47
174,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,15.47
175,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,6.38
176,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,54.53
177,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,43.75
178,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,10.13
179,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,17.97
180,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,12.98
181,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,5.706
182,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,male,8.227
183,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,10.02
184,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,18.31
185,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,20.97
186,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,7.501
187,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,4.781
188,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,14.87
189,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,12.91
190,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,9.39
191,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,17.78
192,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,20.64
193,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,32.6
194,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,24.62
195,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,9.927
196,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,7.782
197,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,7.679
198,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,10.11
199,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,39.52
200,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,15.39
201,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,12.54
202,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,9.777
203,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,10.8
204,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,15.42
205,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,19.98
206,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,37.65
207,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,18.09
208,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,16.86
209,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,17.83
210,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,22.71
211,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,71.99
212,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,15.84
213,PTK2,ENSG00000169398.19,Brain_Hypothalamus,60-69,female,8.252
214,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,6.786
215,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,16.29
216,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,12.61
217,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,16.09
218,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,14.28
219,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,8.678
220,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,34.76
221,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,19.28
222,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,male,34.03
223,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,female,15.12
224,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,female,35.24
225,PTK2,ENSG00000169398.19,Brain_Hypothalamus,70-79,female,12.95
