,gene,gencodeId,tissue,age,gender,TPM
98,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.7756
99,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,2.356
100,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.3508
101,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,3.208
102,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,7.627
103,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,2.23
104,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.5802
105,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.2623
106,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,2.735
107,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.06253
108,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.3352
109,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,1.054
110,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.5375
111,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,50-59,female,0.4052
112,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.3291
113,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1263
114,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.08865
115,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.8569
116,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.9791
117,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1105
118,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2176
119,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.4049
120,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.8768
121,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,2.686
122,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.695
123,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.3682
124,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.502
125,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2188
126,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.05863
127,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.801
128,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.608
129,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.06131
130,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.173
131,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2911
132,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.7193
133,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,4.241
134,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6154
135,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.932
136,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.691
137,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6585
138,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,3.024
139,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.4606
140,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1709
141,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.244
142,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6312
143,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6707
144,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.08266
145,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6904
146,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.03655
147,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.5658
148,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.8946
149,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.4897
150,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.3511
151,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.7564
152,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6593
153,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6047
154,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1658
155,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.233
156,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,2.821
157,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1707
158,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.7004
159,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,3.632
160,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.735
161,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.468
162,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.8484
163,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.274
164,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2633
165,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1904
166,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.05526
167,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2063
168,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1087
169,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.4692
170,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.7055
171,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.142
172,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2855
173,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1332
174,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.9916
175,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1231
176,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.5377
177,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.596
178,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6018
179,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1686
180,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.9821
181,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1544
182,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.7457
183,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.5668
184,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.3284
185,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.352
186,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.3147
187,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.9308
188,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.822
189,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.589
190,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,3.558
191,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.968
192,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.4568
193,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.859
194,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.6041
195,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.9692
196,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,2.486
197,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,6.171
198,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.189
199,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2383
200,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.747
201,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,1.44
202,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.2553
203,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,male,0.1625
204,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.02
205,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.4631
206,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.044
207,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.5856
208,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.599
209,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.6904
210,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.3702
211,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.093
212,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.4466
213,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.79
214,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.2084
215,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.3942
216,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.521
217,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.856
218,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,3.168
219,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.099
220,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.2517
221,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,13.26
222,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.354
223,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.3426
224,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.3836
225,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.556
226,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.5203
227,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.212
228,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.832
229,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.0131
230,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.1557
231,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.5525
232,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,1.842
233,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.9201
234,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,60-69,female,0.1556
235,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.5745
236,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.2464
237,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.5246
238,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,2.664
239,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.4157
240,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.1545
241,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,0.08152
242,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,3.25
243,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,8.164
244,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,male,2.628
245,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,female,1.046
246,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,female,0.8141
247,PCK1,ENSG00000124253.10,Brain_Caudate_basal_ganglia,70-79,female,0.2458
