,gene,gencodeId,tissue,age,gender,TPM
38,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,80.42
39,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,127.4
40,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,246.0
41,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,206.5
42,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,83.33
43,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,53.11
44,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,225.3
45,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,604.9
46,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,30.86
47,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,23.46
48,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,97.64
49,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,97.09
50,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,61.14
51,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,98.79
52,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,72.77
53,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,204.6
54,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,20-29,female,177.4
55,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,287.3
56,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,101.3
57,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,170.2
58,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,51.34
59,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,127.6
60,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,188.3
61,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,80.55
62,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,31.2
63,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,127.6
64,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,334.0
65,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,33.77
66,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,121.1
67,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,21.07
68,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,29.92
69,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,21.97
70,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,78.14
71,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,49.87
72,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,150.9
73,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,150.9
74,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,76.88
75,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,18.42
76,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,144.0
77,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,36.25
78,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,122.5
79,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,81.51
80,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,18.53
81,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,121.1
82,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,181.8
83,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,14.32
84,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,30.8
85,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,42.7
86,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,40.31
87,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,152.1
88,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,106.6
89,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,68.5
90,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,25.87
91,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,82.57
92,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,68.71
93,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,76.0
94,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,198.5
95,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,21.14
96,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,30.64
97,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,129.2
98,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,215.2
99,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,116.0
100,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,116.0
101,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,male,103.5
102,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,53.12
103,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,118.0
104,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,19.87
105,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,109.6
106,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,89.39
107,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,80.79
108,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,149.5
109,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,118.4
110,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,178.0
111,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,46.86
112,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,100.7
113,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,158.6
114,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,118.0
115,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,159.8
116,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,205.8
117,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,30-39,female,631.9
118,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,39.03
119,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,134.0
120,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,20.77
121,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,54.6
122,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,141.2
123,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,7.709
124,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,178.8
125,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,328.7
126,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,99.98
127,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,186.4
128,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,52.86
129,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,22.26
130,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,163.9
131,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,59.28
132,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,8.596
133,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,20.95
134,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,25.1
135,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,117.7
136,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,6.909
137,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,393.1
138,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,102.6
139,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,109.2
140,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,24.73
141,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,50.64
142,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,27.6
143,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,10.16
144,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,183.0
145,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,251.4
146,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,34.54
147,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,64.21
148,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,135.5
149,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,44.89
150,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,167.3
151,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,134.0
152,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,113.8
153,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,68.74
154,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,44.11
155,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,39.02
156,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,28.98
157,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,120.5
158,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,16.56
159,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,60.71
160,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,111.0
161,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,34.54
162,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,95.29
163,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,59.03
164,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,136.4
165,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,163.9
166,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,99.85
167,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,96.08
168,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,92.46
169,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,177.2
170,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,67.53
171,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,66.16
172,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,116.0
173,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,74.75
174,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,116.0
175,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,599.8
176,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,90.18
177,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,70.73
178,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,74.02
179,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,34.04
180,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,47.17
181,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,146.5
182,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,184.4
183,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,36.11
184,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,male,54.44
185,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,28.4
186,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,36.0
187,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,40.19
188,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,36.99
189,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,37.35
190,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,186.1
191,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,47.28
192,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,22.15
193,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,308.6
194,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,41.35
195,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,219.1
196,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,87.08
197,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,133.1
198,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,63.41
199,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,60.3
200,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,183.9
201,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,20.6
202,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,3.792
203,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,10.13
204,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,236.4
205,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,61.5
206,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,22.66
207,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,170.6
208,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,222.7
209,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,89.67
210,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,99.36
211,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,135.1
212,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,99.92
213,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,312.9
214,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,197.8
215,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,102.6
216,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,67.2
217,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,224.4
218,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,88.45
219,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,118.3
220,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,234.2
221,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,85.9
222,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,35.27
223,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,51.91
224,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,239.2
225,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,40-49,female,117.8
226,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,74.96
227,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,102.7
228,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,47.04
229,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,75.56
230,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,30.08
231,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,9.306
232,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,26.31
233,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,38.98
234,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,1.196
235,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,9.376
236,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,30.69
237,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,150.5
238,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,111.7
239,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,203.3
240,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,110.3
241,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,110.3
242,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.63
243,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,25.8
244,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,34.26
245,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,58.24
246,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,3.29
247,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,23.28
248,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,27.87
249,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,169.2
250,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,51.65
251,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,36.55
252,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,22.03
253,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,56.79
254,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,180.3
255,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,30.86
256,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,15.56
257,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,17.73
258,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.55
259,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.55
260,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,140.9
261,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,121.1
262,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,115.0
263,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,20.48
264,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,12.91
265,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,169.9
266,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,75.4
267,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,104.8
268,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,163.9
269,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,29.45
270,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,28.11
271,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,411.8
272,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,22.82
273,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,24.08
274,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,36.83
275,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,90.98
276,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,43.41
277,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,33.88
278,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,12.13
279,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,41.96
280,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,369.2
281,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,151.5
282,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,28.46
283,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,201.1
284,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,139.6
285,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,18.95
286,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.55
287,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.55
288,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,117.9
289,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,150.9
290,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,31.28
291,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,18.71
292,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,83.06
293,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,150.9
294,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,33.18
295,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,352.8
296,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,14.16
297,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,19.73
298,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,102.6
299,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,35.26
300,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,47.41
301,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,139.0
302,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,9.919
303,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,315.4
304,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,49.58
305,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,62.31
306,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,215.3
307,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,8.827
308,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,35.64
309,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,300.6
310,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,140.4
311,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,12.6
312,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,57.29
313,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,197.1
314,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,504.9
315,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,11.07
316,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,12.59
317,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,110.6
318,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,9.292
319,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,3.016
320,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,121.1
321,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,7.311
322,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,76.42
323,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,20.39
324,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,18.67
325,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,101.2
326,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,87.74
327,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,206.9
328,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,206.6
329,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,56.62
330,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,220.2
331,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,96.73
332,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,21.66
333,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,17.72
334,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,67.39
335,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,64.05
336,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,80.97
337,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,36.65
338,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,43.57
339,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,209.7
