,gene,gencodeId,tissue,age,gender,TPM
42,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.03252
43,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.5128
44,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.2946
45,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.05511
46,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,2.419
47,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.4731
48,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,2.25
49,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.2723
50,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,3.024
51,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.3921
52,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.4372
53,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.8846
54,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.4386
55,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.2904
56,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.02202
57,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.155
58,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.8219
59,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.3416
60,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.1381
61,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,1.394
62,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.7047
63,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.836
64,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.2181
65,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,1.404
66,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.6719
67,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,1.061
68,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,male,0.6163
69,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.2353
70,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.2038
71,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.3258
72,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,6.835
73,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,3.24
74,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,1.694
75,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.5157
76,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.3066
77,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,1.444
78,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.1068
79,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.8672
80,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.4379
81,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.3437
82,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,1.505
83,PCK1,ENSG00000124253.10,Brain_Hippocampus,50-59,female,0.1094
84,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.442
85,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.8696
86,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.4098
87,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.9304
88,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3006
89,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.4854
90,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.5849
91,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.454
92,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,4.472
93,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2167
94,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.785
95,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2887
96,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3267
97,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.411
98,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.267
99,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.867
100,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.5451
101,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,13.42
102,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.9278
103,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.621
104,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.562
105,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3736
106,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.974
107,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.138
108,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1507
109,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2888
110,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.5304
111,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.0851
112,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.326
113,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.4389
114,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.9982
115,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.368
116,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.9678
117,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3398
118,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3708
119,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.24
120,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.4106
121,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3365
122,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2962
123,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.6943
124,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2529
125,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2174
126,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1579
127,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,3.482
128,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.478
129,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.823
130,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1531
131,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.712
132,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3375
133,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.4478
134,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.02592
135,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.09544
136,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1391
137,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.167
138,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3373
139,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1232
140,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3804
141,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.5637
142,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.06659
143,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.96
144,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2751
145,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.7361
146,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1622
147,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1439
148,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.7833
149,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.599
150,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3221
151,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.683
152,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.1367
153,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.2575
154,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,2.96
155,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.194
156,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.2
157,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,6.892
158,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.05352
159,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.08511
160,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,1.32
161,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,male,0.3851
162,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.2365
163,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,1.441
164,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.4783
165,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.2132
166,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.2396
167,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,1.149
168,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,2.874
169,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,1.642
170,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,2.476
171,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,4.152
172,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.1398
173,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.3199
174,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,1.66
175,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.2665
176,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.9076
177,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.7175
178,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,2.074
179,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.4395
180,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,2.3
181,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,2.041
182,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.5912
183,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,8.432
184,PCK1,ENSG00000124253.10,Brain_Hippocampus,60-69,female,0.2099
185,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.04155
186,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,2.734
187,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,1.136
188,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.3117
189,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.4442
190,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.6795
191,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.2195
192,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,0.1653
193,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,male,4.177
194,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,female,0.08112
195,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,female,0.1697
196,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,female,1.845
197,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,female,0.2219
198,PCK1,ENSG00000124253.10,Brain_Hippocampus,70-79,female,2.097
