,gene,gencodeId,tissue,age,gender,TPM
80,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,1.459
81,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,1.079
82,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.0
83,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1325
84,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.02451
85,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.07378
86,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.06608
87,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1363
88,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.3107
89,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.351
90,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.4509
91,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.0274
92,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1403
93,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.0327
94,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2071
95,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.685
96,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.3503
97,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.02361
98,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.07849
99,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1801
100,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.6249
101,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1564
102,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1401
103,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2614
104,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2614
105,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2842
106,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.3818
107,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,1.315
108,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,1.321
109,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2256
110,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2822
111,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2614
112,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2614
113,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1867
114,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.692
115,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.1358
116,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2456
117,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.6688
118,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.2142
119,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.03337
120,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,male,0.3979
121,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.9377
122,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.2587
123,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.4158
124,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.4651
125,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,2.874
126,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.1165
127,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.8026
128,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.06735
129,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.1105
130,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.3485
131,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.9119
132,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.05785
133,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,8.948
134,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.2411
135,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.3034
136,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.4295
137,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,2.238
138,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,1.495
139,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.8293
140,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,1.127
141,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.6198
142,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,10.7
143,PCK1,ENSG00000124253.10,Brain_Amygdala,60-69,female,0.1641
144,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.05991
145,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.08776
146,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.2308
147,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.2566
148,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.1833
149,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.06068
150,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.2843
151,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,male,0.09107
152,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,female,0.07865
153,PCK1,ENSG00000124253.10,Brain_Amygdala,70-79,female,0.2048
