,gene,gencodeId,tissue,age,gender,TPM
31,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.3505
32,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2008
33,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.727
34,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1623
35,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.5004
36,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5815
37,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.403
38,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8777
39,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3589
40,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.152
41,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5334
42,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05611
43,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7106
44,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.409
45,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1892
46,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.242
47,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2692
48,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6428
49,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2251
50,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4346
51,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.468
52,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5854
53,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2195
54,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4737
55,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.835
56,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4301
57,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08674
58,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1862
59,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.342
60,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4664
61,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3618
62,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.024
63,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.339
64,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.29
65,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3427
66,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6069
67,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8943
68,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.41
69,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5747
70,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1684
71,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.617
72,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.6
73,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.244
74,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1615
75,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6774
76,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.699
77,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4607
78,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.787
79,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2
80,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1259
81,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2148
82,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2619
83,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6067
84,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.414
85,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.081
86,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3375
87,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7303
88,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.3
89,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9312
90,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.307
91,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5048
92,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4348
93,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6786
94,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9437
95,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5142
96,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.389
97,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.85
98,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.898
99,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.73
100,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9255
101,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4527
102,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4949
103,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.361
104,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6092
105,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.222
106,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3559
107,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4895
108,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.166
109,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4154
110,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1991
111,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3998
112,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1333
113,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06423
114,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.412
115,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.412
116,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5896
117,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1764
118,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.236
119,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.732
120,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.732
121,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.456
122,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.005
123,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3373
124,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05343
125,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2764
126,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9981
127,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3121
128,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3219
129,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9101
130,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.953
131,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.323
132,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.449
133,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7509
134,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.281
135,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7953
136,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3813
137,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1027
138,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1996
139,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5434
140,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5982
141,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2687
142,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5067
143,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7813
144,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.732
145,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.732
146,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.199
147,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1912
148,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2285
149,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3028
150,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6924
151,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3402
152,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4384
153,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4013
154,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4823
155,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2447
156,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5729
157,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3764
158,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.562
159,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3273
160,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6881
161,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3554
162,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.089
163,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6878
164,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6755
165,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06022
166,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1517
167,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.577
168,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2705
169,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.348
170,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3266
171,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07279
172,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.246
173,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.978
174,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1321
175,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2106
176,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.158
177,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5474
178,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1704
179,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5105
180,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1035
181,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.688
182,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.538
183,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4725
184,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.314
185,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5764
186,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1364
187,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1073
188,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4642
189,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.261
190,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1774
191,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5396
192,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1585
193,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.31
194,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6923
195,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.135
196,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.012
197,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1324
198,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2508
199,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.624
200,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8417
201,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.684
202,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3313
203,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2584
204,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6459
205,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3311
206,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.299
207,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.905
208,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9813
209,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2262
210,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.469
211,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03038
212,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3436
213,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.412
214,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.412
215,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5189
216,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6499
217,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.194
218,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.484
219,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2689
220,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9749
221,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1875
222,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.603
223,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2264
224,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3171
225,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7261
226,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.503
227,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.034
228,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.03
229,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9151
230,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8801
231,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.938
232,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.816
233,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5367
234,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2908
235,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.01374
236,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.255
237,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2042
238,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.286
239,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9674
240,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.557
241,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4665
242,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.444
243,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2252
244,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3565
245,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.771
246,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.837
247,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.4068
248,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.6228
249,PCK1,ENSG00000124253.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.483
