,gene,gencodeId,tissue,age,gender,TPM
28,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,40-49,female,0.07384
29,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,40-49,female,0.1922
30,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,40-49,female,0.1196
31,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,40-49,female,0.3065
32,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.611
33,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.7275
34,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.3054
35,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.2015
36,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1004
37,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.2571
38,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,3.946
39,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1419
40,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1741
41,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.0626
42,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1344
43,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1772
44,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.905
45,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.4795
46,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.08657
47,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.4731
48,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1723
49,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.5903
50,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,1.304
51,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.09742
52,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1627
53,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.24
54,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.3959
55,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1258
56,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.8287
57,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,2.161
58,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.3169
59,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.179
60,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.08648
61,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.09795
62,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.6309
63,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.08315
64,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.5359
65,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.4202
66,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1155
67,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,2.947
68,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.6857
69,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.4339
70,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.07813
71,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1295
72,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.2906
73,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.07805
74,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.2801
75,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.2295
76,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.4461
77,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.9588
78,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.5445
79,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1767
80,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.6496
81,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,2.35
82,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,male,0.03753
83,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.1743
84,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2421
85,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2008
86,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.5979
87,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.1657
88,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.6519
89,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2826
90,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.4944
91,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.08764
92,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.3258
93,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2241
94,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.09795
95,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.4136
96,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.5542
97,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,50-59,female,0.1472
98,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2014
99,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3405
100,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.08071
101,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1081
102,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1692
103,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.393
104,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1443
105,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1962
106,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1309
107,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2743
108,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1119
109,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4053
110,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.09208
111,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.8298
112,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4741
113,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.468
114,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.309
115,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,1.792
116,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.0776
117,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.8787
118,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.5515
119,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.5515
120,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1348
121,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3969
122,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1034
123,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9809
124,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3194
125,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.401
126,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.5515
127,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.5515
128,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9323
129,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2813
130,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2377
131,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1906
132,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.6558
133,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2403
134,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3101
135,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.503
136,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.148
137,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.7786
138,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2246
139,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1423
140,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.238
141,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1077
142,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2979
143,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.08916
144,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1339
145,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9149
146,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4066
147,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.205
148,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3214
149,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4673
150,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3601
151,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1118
152,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1523
153,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2608
154,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,2.296
155,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2359
156,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2482
157,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2482
158,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,1.658
159,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2373
160,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4676
161,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,1.221
162,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.4214
163,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1664
164,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3686
165,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.486
166,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.266
167,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1225
168,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9273
169,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1453
170,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.5618
171,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,1.028
172,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2411
173,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1752
174,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3605
175,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1956
176,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1829
177,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.4148
178,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3725
179,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5256
180,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.799
181,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.4879
182,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2652
183,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,1.236
184,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1825
185,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2482
186,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2482
187,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3265
188,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2721
189,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.08475
190,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.294
191,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.9305
192,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,1.697
193,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3391
194,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1056
195,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5577
196,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1223
197,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3326
198,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2541
199,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3006
200,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1575
201,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,1.276
202,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.7826
203,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5067
204,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.8154
205,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,1.293
206,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.74
207,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1056
208,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,60-69,female,0.182
209,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.09486
210,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.3799
211,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.1454
212,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.3164
213,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.2143
214,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.2417
215,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.3197
216,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,1.486
217,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.6744
218,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.7906
219,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,male,0.06313
220,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,female,0.5011
221,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,female,0.1056
222,PCK1,ENSG00000124253.10,Brain_Cerebellar_Hemisphere,70-79,female,0.1056
