,gene,gencodeId,tissue,age,gender,TPM
25,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.8346
26,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.34
27,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.1397
28,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.5715
29,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.1857
30,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.1382
31,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.2074
32,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,male,0.354
33,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.4715
34,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,1.919
35,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.4173
36,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.2465
37,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.1694
38,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.1399
39,PCK1,ENSG00000124253.10,Brain_Cerebellum,40-49,female,0.6969
40,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3858
41,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,2.4
42,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4678
43,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.5252
44,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1403
45,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3062
46,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3977
47,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,4.161
48,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.418
49,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.6294
50,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1957
51,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.5164
52,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.8807
53,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,1.142
54,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.07267
55,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.626
56,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4634
57,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3866
58,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,4.176
59,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4726
60,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1271
61,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.2572
62,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.6053
63,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3517
64,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3565
65,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4632
66,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.2561
67,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1795
68,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,1.337
69,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.7024
70,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,2.796
71,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.324
72,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4402
73,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.6087
74,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,1.092
75,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1915
76,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,1.129
77,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1017
78,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.573
79,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.08644
80,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,5.394
81,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.617
82,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4724
83,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.6846
84,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.347
85,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3759
86,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.6687
87,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3139
88,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.2893
89,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.5407
90,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.332
91,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.9892
92,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.4522
93,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.3838
94,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.5077
95,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.1035
96,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.07925
97,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.2531
98,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,male,0.5478
99,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.2812
100,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.09424
101,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4315
102,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.6427
103,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.28
104,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4984
105,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,2.089
106,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4749
107,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.3509
108,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4335
109,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.9637
110,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4273
111,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,2.655
112,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4227
113,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.1322
114,PCK1,ENSG00000124253.10,Brain_Cerebellum,50-59,female,0.4407
115,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.9904
116,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4999
117,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4727
118,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.426
119,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,3.886
120,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3887
121,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1777
122,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.306
123,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.096
124,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5221
125,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5447
126,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.897
127,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.897
128,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,2.244
129,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4211
130,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2308
131,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.9464
132,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.897
133,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.897
134,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.6701
135,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.8136
136,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.6127
137,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.305
138,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.427
139,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4168
140,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4168
141,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5546
142,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.5
143,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2912
144,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4883
145,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.468
146,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2825
147,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.9464
148,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1133
149,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3263
150,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3127
151,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.495
152,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.6511
153,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3393
154,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.53
155,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4123
156,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,2.498
157,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1648
158,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.7559
159,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.747
160,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.306
161,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2562
162,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5409
163,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,4.495
164,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3771
165,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.453
166,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4653
167,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.7663
168,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,7.466
169,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1889
170,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2569
171,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,8.821
172,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5638
173,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.7945
174,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2796
175,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1522
176,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.7347
177,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2165
178,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5075
179,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.5309
180,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3166
181,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4693
182,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.9757
183,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.1967
184,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.403
185,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.489
186,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.88
187,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.9977
188,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.2137
189,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4345
190,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3356
191,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3595
192,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,1.113
193,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4168
194,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4168
195,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.3878
196,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4031
197,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,male,0.4097
198,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.297
199,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.3793
200,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.6861
201,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.7913
202,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,1.016
203,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.5142
204,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.4682
205,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.3378
206,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,1.79
207,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,1.927
208,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2269
209,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.01589
210,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,2.821
211,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2203
212,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.8413
213,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,2.287
214,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.4464
215,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.961
216,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.6449
217,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.424
218,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.6769
219,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.1916
220,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2459
221,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.3144
222,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.4806
223,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2338
224,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,2.293
225,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2936
226,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.9461
227,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,1.516
228,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2117
229,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.2669
230,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.5681
231,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,3.16
232,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,2.696
233,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.4717
234,PCK1,ENSG00000124253.10,Brain_Cerebellum,60-69,female,0.7285
235,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.377
236,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.3777
237,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.2735
238,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.9243
239,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.4453
240,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.4001
241,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,1.272
242,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,2.877
243,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.4777
244,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,male,0.5366
245,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,female,0.1571
246,PCK1,ENSG00000124253.10,Brain_Cerebellum,70-79,female,0.5837
