,gene,gencodeId,tissue,age,gender,TPM
127,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2673
128,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2406
129,PCK1,ENSG00000124253.10,Lung,40-49,male,1.995
130,PCK1,ENSG00000124253.10,Lung,40-49,male,0.4309
131,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2406
132,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2125
133,PCK1,ENSG00000124253.10,Lung,40-49,male,0.09844
134,PCK1,ENSG00000124253.10,Lung,40-49,male,0.264
135,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
136,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1067
137,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
138,PCK1,ENSG00000124253.10,Lung,40-49,male,0.07733
139,PCK1,ENSG00000124253.10,Lung,40-49,male,0.172
140,PCK1,ENSG00000124253.10,Lung,40-49,male,0.03911
141,PCK1,ENSG00000124253.10,Lung,40-49,male,0.7035
142,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
143,PCK1,ENSG00000124253.10,Lung,40-49,male,0.6017
144,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
145,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
146,PCK1,ENSG00000124253.10,Lung,40-49,male,0.8406
147,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1006
148,PCK1,ENSG00000124253.10,Lung,40-49,male,37.26
149,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2861
150,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1766
151,PCK1,ENSG00000124253.10,Lung,40-49,male,0.04161
152,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0955
153,PCK1,ENSG00000124253.10,Lung,40-49,male,0.4085
154,PCK1,ENSG00000124253.10,Lung,40-49,male,0.07317
155,PCK1,ENSG00000124253.10,Lung,40-49,male,0.06335
156,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
157,PCK1,ENSG00000124253.10,Lung,40-49,male,0.3139
158,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1234
159,PCK1,ENSG00000124253.10,Lung,40-49,male,2.319
160,PCK1,ENSG00000124253.10,Lung,40-49,male,0.07291
161,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1514
162,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2994
163,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1001
164,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2261
165,PCK1,ENSG00000124253.10,Lung,40-49,male,0.5923
166,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2296
167,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1705
168,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
169,PCK1,ENSG00000124253.10,Lung,40-49,male,0.0
170,PCK1,ENSG00000124253.10,Lung,40-49,male,0.09388
171,PCK1,ENSG00000124253.10,Lung,40-49,male,0.07298
172,PCK1,ENSG00000124253.10,Lung,40-49,male,0.1425
173,PCK1,ENSG00000124253.10,Lung,40-49,male,0.3851
174,PCK1,ENSG00000124253.10,Lung,40-49,male,0.2022
175,PCK1,ENSG00000124253.10,Lung,40-49,male,0.07279
176,PCK1,ENSG00000124253.10,Lung,40-49,male,1.049
177,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1441
178,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1619
179,PCK1,ENSG00000124253.10,Lung,40-49,female,1.496
180,PCK1,ENSG00000124253.10,Lung,40-49,female,0.03284
181,PCK1,ENSG00000124253.10,Lung,40-49,female,0.2221
182,PCK1,ENSG00000124253.10,Lung,40-49,female,0.04384
183,PCK1,ENSG00000124253.10,Lung,40-49,female,0.02447
184,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1032
185,PCK1,ENSG00000124253.10,Lung,40-49,female,0.2554
186,PCK1,ENSG00000124253.10,Lung,40-49,female,0.0
187,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1114
188,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1441
189,PCK1,ENSG00000124253.10,Lung,40-49,female,0.4865
190,PCK1,ENSG00000124253.10,Lung,40-49,female,0.3414
191,PCK1,ENSG00000124253.10,Lung,40-49,female,0.04869
192,PCK1,ENSG00000124253.10,Lung,40-49,female,0.2377
193,PCK1,ENSG00000124253.10,Lung,40-49,female,0.05023
194,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1619
195,PCK1,ENSG00000124253.10,Lung,40-49,female,0.02367
196,PCK1,ENSG00000124253.10,Lung,40-49,female,0.09226
197,PCK1,ENSG00000124253.10,Lung,40-49,female,0.0302
198,PCK1,ENSG00000124253.10,Lung,40-49,female,0.7961
199,PCK1,ENSG00000124253.10,Lung,40-49,female,0.04729
200,PCK1,ENSG00000124253.10,Lung,40-49,female,0.04988
201,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1818
202,PCK1,ENSG00000124253.10,Lung,40-49,female,0.9052
203,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1067
204,PCK1,ENSG00000124253.10,Lung,40-49,female,0.03658
205,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1292
206,PCK1,ENSG00000124253.10,Lung,40-49,female,0.03557
207,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1661
208,PCK1,ENSG00000124253.10,Lung,40-49,female,0.1546
209,PCK1,ENSG00000124253.10,Lung,40-49,female,0.7522
210,PCK1,ENSG00000124253.10,Lung,40-49,female,0.3273
211,PCK1,ENSG00000124253.10,Lung,40-49,female,0.8796
212,PCK1,ENSG00000124253.10,Lung,40-49,female,0.3249
213,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1489
214,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3088
215,PCK1,ENSG00000124253.10,Lung,50-59,male,1.153
216,PCK1,ENSG00000124253.10,Lung,50-59,male,0.07974
217,PCK1,ENSG00000124253.10,Lung,50-59,male,1.977
218,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1859
219,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3992
220,PCK1,ENSG00000124253.10,Lung,50-59,male,0.08365
221,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1801
222,PCK1,ENSG00000124253.10,Lung,50-59,male,0.5094
223,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2055
224,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2097
225,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2571
226,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
227,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
228,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
229,PCK1,ENSG00000124253.10,Lung,50-59,male,0.04807
230,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1583
231,PCK1,ENSG00000124253.10,Lung,50-59,male,0.512
232,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02408
233,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09081
234,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1192
235,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1358
236,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1308
237,PCK1,ENSG00000124253.10,Lung,50-59,male,0.08366
238,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2963
239,PCK1,ENSG00000124253.10,Lung,50-59,male,1.055
240,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1913
241,PCK1,ENSG00000124253.10,Lung,50-59,male,5.363
242,PCK1,ENSG00000124253.10,Lung,50-59,male,0.07478
243,PCK1,ENSG00000124253.10,Lung,50-59,male,0.4423
244,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2013
245,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3208
246,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02237
247,PCK1,ENSG00000124253.10,Lung,50-59,male,0.4889
248,PCK1,ENSG00000124253.10,Lung,50-59,male,0.5497
249,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3801
250,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1847
251,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1166
252,PCK1,ENSG00000124253.10,Lung,50-59,male,0.7476
253,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1132
254,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1964
255,PCK1,ENSG00000124253.10,Lung,50-59,male,0.03959
256,PCK1,ENSG00000124253.10,Lung,50-59,male,0.7192
257,PCK1,ENSG00000124253.10,Lung,50-59,male,0.05443
258,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1819
259,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2562
260,PCK1,ENSG00000124253.10,Lung,50-59,male,0.06163
261,PCK1,ENSG00000124253.10,Lung,50-59,male,0.03797
262,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2324
263,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09189
264,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3306
265,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02085
266,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1448
267,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1482
268,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2512
269,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1074
270,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1926
271,PCK1,ENSG00000124253.10,Lung,50-59,male,0.07028
272,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1241
273,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0114
274,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1574
275,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1006
276,PCK1,ENSG00000124253.10,Lung,50-59,male,0.04776
277,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1948
278,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1788
279,PCK1,ENSG00000124253.10,Lung,50-59,male,1.581
280,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02172
281,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1052
282,PCK1,ENSG00000124253.10,Lung,50-59,male,0.4491
283,PCK1,ENSG00000124253.10,Lung,50-59,male,2.477
284,PCK1,ENSG00000124253.10,Lung,50-59,male,0.5563
285,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1913
286,PCK1,ENSG00000124253.10,Lung,50-59,male,7.813
287,PCK1,ENSG00000124253.10,Lung,50-59,male,0.05879
288,PCK1,ENSG00000124253.10,Lung,50-59,male,0.03704
289,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3219
290,PCK1,ENSG00000124253.10,Lung,50-59,male,1.416
291,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
292,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
293,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
294,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1067
295,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
296,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
297,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
298,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2993
299,PCK1,ENSG00000124253.10,Lung,50-59,male,7.217
300,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1708
301,PCK1,ENSG00000124253.10,Lung,50-59,male,0.7396
302,PCK1,ENSG00000124253.10,Lung,50-59,male,0.8014
303,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09124
304,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09356
305,PCK1,ENSG00000124253.10,Lung,50-59,male,0.03893
306,PCK1,ENSG00000124253.10,Lung,50-59,male,1.922
307,PCK1,ENSG00000124253.10,Lung,50-59,male,0.07764
308,PCK1,ENSG00000124253.10,Lung,50-59,male,0.7189
309,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09352
310,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2376
311,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
312,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
313,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
314,PCK1,ENSG00000124253.10,Lung,50-59,male,0.04795
315,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
316,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
317,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
318,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
319,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
320,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
321,PCK1,ENSG00000124253.10,Lung,50-59,male,0.04349
322,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1308
323,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1006
324,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2014
325,PCK1,ENSG00000124253.10,Lung,50-59,male,0.7738
326,PCK1,ENSG00000124253.10,Lung,50-59,male,0.06166
327,PCK1,ENSG00000124253.10,Lung,50-59,male,0.06502
328,PCK1,ENSG00000124253.10,Lung,50-59,male,0.01396
329,PCK1,ENSG00000124253.10,Lung,50-59,male,0.05826
330,PCK1,ENSG00000124253.10,Lung,50-59,male,0.07575
331,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0446
332,PCK1,ENSG00000124253.10,Lung,50-59,male,0.4714
333,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0268
334,PCK1,ENSG00000124253.10,Lung,50-59,male,0.5795
335,PCK1,ENSG00000124253.10,Lung,50-59,male,0.6675
336,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3598
337,PCK1,ENSG00000124253.10,Lung,50-59,male,0.9753
338,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1925
339,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1865
340,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1865
341,PCK1,ENSG00000124253.10,Lung,50-59,male,0.6155
342,PCK1,ENSG00000124253.10,Lung,50-59,male,0.09407
343,PCK1,ENSG00000124253.10,Lung,50-59,male,0.8363
344,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
345,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
346,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
347,PCK1,ENSG00000124253.10,Lung,50-59,male,2.776
348,PCK1,ENSG00000124253.10,Lung,50-59,male,0.04112
349,PCK1,ENSG00000124253.10,Lung,50-59,male,0.4902
350,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02924
351,PCK1,ENSG00000124253.10,Lung,50-59,male,0.9742
352,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1094
353,PCK1,ENSG00000124253.10,Lung,50-59,male,0.06221
354,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1821
355,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3229
356,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2145
357,PCK1,ENSG00000124253.10,Lung,50-59,male,0.457
358,PCK1,ENSG00000124253.10,Lung,50-59,male,0.6842
359,PCK1,ENSG00000124253.10,Lung,50-59,male,14.55
360,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1242
361,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1856
362,PCK1,ENSG00000124253.10,Lung,50-59,male,1.889
363,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2142
364,PCK1,ENSG00000124253.10,Lung,50-59,male,3.836
365,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1513
366,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
367,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
368,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
369,PCK1,ENSG00000124253.10,Lung,50-59,male,1.252
370,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1635
371,PCK1,ENSG00000124253.10,Lung,50-59,male,0.2234
372,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1151
373,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
374,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
375,PCK1,ENSG00000124253.10,Lung,50-59,male,0.0
376,PCK1,ENSG00000124253.10,Lung,50-59,male,0.05084
377,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1721
378,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1734
379,PCK1,ENSG00000124253.10,Lung,50-59,male,0.5267
380,PCK1,ENSG00000124253.10,Lung,50-59,male,2.399
381,PCK1,ENSG00000124253.10,Lung,50-59,male,0.1082
382,PCK1,ENSG00000124253.10,Lung,50-59,male,0.02884
383,PCK1,ENSG00000124253.10,Lung,50-59,male,0.3348
384,PCK1,ENSG00000124253.10,Lung,50-59,male,0.01861
385,PCK1,ENSG00000124253.10,Lung,50-59,male,0.6638
386,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2847
387,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1441
388,PCK1,ENSG00000124253.10,Lung,50-59,female,0.4134
389,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1619
390,PCK1,ENSG00000124253.10,Lung,50-59,female,4.61
391,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1457
392,PCK1,ENSG00000124253.10,Lung,50-59,female,0.04018
393,PCK1,ENSG00000124253.10,Lung,50-59,female,0.01029
394,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1524
395,PCK1,ENSG00000124253.10,Lung,50-59,female,0.3438
396,PCK1,ENSG00000124253.10,Lung,50-59,female,0.04716
397,PCK1,ENSG00000124253.10,Lung,50-59,female,5.2
398,PCK1,ENSG00000124253.10,Lung,50-59,female,0.08282
399,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1102
400,PCK1,ENSG00000124253.10,Lung,50-59,female,0.09067
401,PCK1,ENSG00000124253.10,Lung,50-59,female,0.0
402,PCK1,ENSG00000124253.10,Lung,50-59,female,0.0
403,PCK1,ENSG00000124253.10,Lung,50-59,female,0.0
404,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2477
405,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1441
406,PCK1,ENSG00000124253.10,Lung,50-59,female,0.5547
407,PCK1,ENSG00000124253.10,Lung,50-59,female,0.162
408,PCK1,ENSG00000124253.10,Lung,50-59,female,0.187
409,PCK1,ENSG00000124253.10,Lung,50-59,female,0.09909
410,PCK1,ENSG00000124253.10,Lung,50-59,female,0.9274
411,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1509
412,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1198
413,PCK1,ENSG00000124253.10,Lung,50-59,female,0.09824
414,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2864
415,PCK1,ENSG00000124253.10,Lung,50-59,female,0.08009
416,PCK1,ENSG00000124253.10,Lung,50-59,female,0.155
417,PCK1,ENSG00000124253.10,Lung,50-59,female,0.08245
418,PCK1,ENSG00000124253.10,Lung,50-59,female,0.07554
419,PCK1,ENSG00000124253.10,Lung,50-59,female,0.4907
420,PCK1,ENSG00000124253.10,Lung,50-59,female,7.417
421,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1619
422,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1131
423,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1489
424,PCK1,ENSG00000124253.10,Lung,50-59,female,0.129
425,PCK1,ENSG00000124253.10,Lung,50-59,female,1.031
