,gene,gencodeId,tissue,age,gender,TPM
24,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.083
25,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,3.204
26,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.489
27,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.931
28,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.358
29,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.103
30,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.234
31,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.357
32,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.837
33,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,0.6746
34,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.116
35,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.887
36,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.004
37,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.087
38,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.707
39,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.707
40,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.51
41,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.083
42,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,2.342
43,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,male,1.005
44,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,0.7465
45,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.271
46,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.636
47,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.788
48,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.992
49,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.628
50,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.707
51,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.707
52,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.325
53,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,0.9803
54,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.138
55,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.613
56,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.324
57,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.407
58,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.294
59,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.358
60,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,2.3
61,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,3.414
62,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,0.7205
63,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,0.9826
64,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,20-29,female,1.252
65,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.879
66,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.698
67,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.043
68,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.572
69,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.558
70,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.307
71,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
72,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
73,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.37
74,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.37
75,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.719
76,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.623
77,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.87
78,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.545
79,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,0.8288
80,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.522
81,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.324
82,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.146
83,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.542
84,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.227
85,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.446
86,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.146
87,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,3.837
88,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,3.484
89,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.226
90,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.512
91,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.935
92,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,4.202
93,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,4.897
94,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.981
95,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.753
96,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.237
97,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.063
98,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.584
99,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,3.326
100,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.719
101,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.373
102,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.048
103,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.092
104,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.394
105,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.847
106,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.623
107,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,0.6352
108,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,3.837
109,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.49
110,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
111,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
112,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.092
113,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.067
114,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
115,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.591
116,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.964
117,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,0.7273
118,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,0.8019
119,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.411
120,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.935
121,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,1.753
122,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,male,2.24
123,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,3.257
124,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.922
125,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.495
126,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.845
127,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.043
128,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,4.718
129,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,3.289
130,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.73
131,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.373
132,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.307
133,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.446
134,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.324
135,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.311
136,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.879
137,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.522
138,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.714
139,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.226
140,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,1.935
141,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,30-39,female,2.957
142,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.473
143,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.256
144,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,0.9889
145,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.004
146,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.307
147,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.27
148,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.543
149,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.84
150,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.663
151,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.623
152,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.976
153,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,0.6194
154,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.601
155,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.522
156,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.477
157,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.925
158,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.614
159,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.415
160,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.43
161,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.253
162,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.298
163,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.969
164,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.686
165,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.686
166,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.028
167,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.699
168,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.016
169,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.241
170,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.177
171,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.606
172,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.613
173,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.127
174,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.67
175,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.452
176,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.197
177,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.432
178,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.586
179,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,0.7244
180,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.724
181,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.623
182,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.26
183,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.26
184,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.575
185,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.444
186,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.286
187,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.603
188,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.334
189,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.344
190,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.606
191,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.85
192,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,0.4238
193,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.195
194,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.662
195,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.686
196,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.686
197,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.777
198,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.681
199,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.771
200,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.131
201,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.415
202,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.452
203,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.26
204,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.26
205,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.004
206,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.242
207,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.936
208,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,3.125
209,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.473
210,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.076
211,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.477
212,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.674
213,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.46
214,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.177
215,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.4
216,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,1.619
217,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.521
218,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,male,2.681
219,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.12
220,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.292
221,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.207
222,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.291
223,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.295
224,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.174
225,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.668
226,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,0.9768
227,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.438
228,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.925
229,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.956
230,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.861
231,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.861
232,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,0.8579
233,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.006
234,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.291
235,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.768
236,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.973
237,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.567
238,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.06
239,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,4.491
240,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,4.82
241,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.307
242,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,3.757
243,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.254
244,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.513
245,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.389
246,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.823
247,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.469
248,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.58
249,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,0.87
250,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.389
251,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.656
252,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.522
253,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.179
254,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,3.156
255,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.199
256,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.823
257,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.438
258,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.546
259,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.513
260,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.603
261,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.737
262,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.861
263,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.861
264,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.418
265,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.025
266,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,2.407
267,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.965
268,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,40-49,female,1.543
269,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.507
270,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.959
271,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.519
272,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.798
273,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.8906
274,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.715
275,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.167
276,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.89
277,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.315
278,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.291
279,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.097
280,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.788
281,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.798
282,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.574
283,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.44
284,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.167
285,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.777
286,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.777
287,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.431
288,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.591
289,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.366
290,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.835
291,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.5294
292,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.893
293,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.931
294,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.893
295,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.141
296,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.972
297,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.315
298,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.563
299,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.716
300,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.041
301,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.838
302,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.323
303,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.938
304,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.035
305,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.926
306,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.516
307,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.306
308,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.721
309,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.875
310,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.875
311,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.271
312,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.042
313,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.516
314,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.072
315,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.415
316,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.232
317,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.925
318,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.664
319,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.802
320,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.649
321,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.826
322,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.141
323,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.797
324,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.891
325,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.091
326,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.145
327,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.145
328,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.084
329,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.548
330,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.415
