,gene,gencodeId,tissue,age,gender,TPM
59,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.7953
60,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,1.198
61,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.2058
62,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
63,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
64,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
65,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
66,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
67,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
68,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
69,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
70,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
71,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
72,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
73,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.0
74,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.7911
75,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.2837
76,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.3908
77,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.4046
78,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.863
79,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.3016
80,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.1222
81,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.3744
82,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.5215
83,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.9161
84,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.1445
85,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.5244
86,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,1.182
87,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.3926
88,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.5064
89,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.8379
90,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,1.415
91,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,male,0.4407
92,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.5836
93,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.3385
94,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.7772
95,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.4643
96,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.4992
97,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.9538
98,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.5761
99,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.7967
100,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.8643
101,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.5177
102,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.373
103,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.2141
104,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.0
105,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.0
106,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.0
107,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.4063
108,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,1.146
109,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,50-59,female,0.7261
110,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.296
111,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3127
112,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.162
113,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5552
114,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.8668
115,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.8581
116,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6598
117,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5183
118,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4448
119,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.659
120,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0305
121,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4144
122,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.517
123,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2973
124,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6163
125,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.064
126,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4227
127,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2878
128,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4679
129,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.9019
130,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3189
131,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.09364
132,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0
133,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0856
134,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5129
135,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.051
136,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.175
137,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.7069
138,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2116
139,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6879
140,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.097
141,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5832
142,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.09766
143,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.7336
144,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5257
145,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2606
146,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4301
147,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2085
148,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.681
149,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0
150,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0
151,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.965
152,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0
153,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4067
154,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4224
155,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.0
156,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3049
157,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3114
158,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6502
159,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.1213
160,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2707
161,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.1349
162,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5113
163,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6632
164,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.1893
165,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.1796
166,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5843
167,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.056
168,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.03647
169,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.808
170,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3808
171,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2795
172,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6723
173,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6802
174,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.3612
175,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2729
176,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.9055
177,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.8844
178,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2959
179,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.6096
180,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.798
181,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.9912
182,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.2784
183,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,2.57
184,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,1.768
185,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.258
186,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.5162
187,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.419
188,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.4829
189,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,male,0.549
190,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.1931
191,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.4748
192,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.9477
193,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2665
194,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2486
195,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2583
196,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.4542
197,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.1575
198,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.9994
199,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,1.282
200,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3416
201,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.4922
202,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2575
203,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3638
204,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3795
205,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,1.003
206,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2368
207,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3733
208,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.33
209,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3835
210,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,1.045
211,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.1852
212,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,1.439
213,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.0
214,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.8873
215,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,1.08
216,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.2685
217,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,3.055
218,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.5526
219,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,60-69,female,0.3937
220,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.2946
221,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.7987
222,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.636
223,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.508
224,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.5346
225,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.5517
226,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.8854
227,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.3687
228,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,male,0.6429
229,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,female,0.6024
230,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,female,0.4322
231,TOP3B,ENSG00000100038.19,Brain_Hypothalamus,70-79,female,0.1688
