,gene,gencodeId,tissue,age,gender,TPM
32,TOP3B,ENSG00000100038.19,Lung,20-29,female,3.609
33,TOP3B,ENSG00000100038.19,Lung,20-29,female,1.884
34,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.616
35,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.43
36,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.702
37,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.583
38,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.845
39,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.792
40,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.779
41,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.202
42,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.711
43,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.277
44,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.576
45,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.325
46,TOP3B,ENSG00000100038.19,Lung,30-39,male,4.347
47,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.914
48,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.906
49,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.096
50,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.919
51,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.328
52,TOP3B,ENSG00000100038.19,Lung,30-39,male,4.895
53,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.885
54,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.614
55,TOP3B,ENSG00000100038.19,Lung,30-39,male,4.141
56,TOP3B,ENSG00000100038.19,Lung,30-39,male,0.6552
57,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.453
58,TOP3B,ENSG00000100038.19,Lung,30-39,male,3.243
59,TOP3B,ENSG00000100038.19,Lung,30-39,male,4.157
60,TOP3B,ENSG00000100038.19,Lung,30-39,male,1.307
61,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.475
62,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.795
63,TOP3B,ENSG00000100038.19,Lung,30-39,male,2.359
64,TOP3B,ENSG00000100038.19,Lung,30-39,female,5.137
65,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.233
66,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.779
67,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.319
68,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.711
69,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.711
70,TOP3B,ENSG00000100038.19,Lung,30-39,female,1.338
71,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.16
72,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.042
73,TOP3B,ENSG00000100038.19,Lung,30-39,female,4.185
74,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.469
75,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.63
76,TOP3B,ENSG00000100038.19,Lung,30-39,female,3.191
77,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.614
78,TOP3B,ENSG00000100038.19,Lung,30-39,female,2.63
79,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.226
80,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.071
81,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.602
82,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.983
83,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.863
84,TOP3B,ENSG00000100038.19,Lung,40-49,male,0.8505
85,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.484
86,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.078
87,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.682
88,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.857
89,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.201
90,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.071
91,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.465
92,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.197
93,TOP3B,ENSG00000100038.19,Lung,40-49,male,6.214
94,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.083
95,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.518
96,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.829
97,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.257
98,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.501
99,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.293
100,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.383
101,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.767
102,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.155
103,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.982
104,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.431
105,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.191
106,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.137
107,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.471
108,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.616
109,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.448
110,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.767
111,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.371
112,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.073
113,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.073
114,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.787
115,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.753
116,TOP3B,ENSG00000100038.19,Lung,40-49,male,5.536
117,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.534
118,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.532
119,TOP3B,ENSG00000100038.19,Lung,40-49,male,12.88
120,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.582
121,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.049
122,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.576
123,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.577
124,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.089
125,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.526
126,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.787
127,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.169
128,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.952
129,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.548
130,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.411
131,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.757
132,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.447
133,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.409
134,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.577
135,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.343
136,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.744
137,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.586
138,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.32
139,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.799
140,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.137
141,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.829
142,TOP3B,ENSG00000100038.19,Lung,40-49,male,0.7381
143,TOP3B,ENSG00000100038.19,Lung,40-49,male,1.952
144,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.586
145,TOP3B,ENSG00000100038.19,Lung,40-49,male,4.055
146,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.073
147,TOP3B,ENSG00000100038.19,Lung,40-49,male,3.073
148,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.587
149,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.753
150,TOP3B,ENSG00000100038.19,Lung,40-49,male,2.744
151,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.708
152,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.508
153,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.08
154,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.907
155,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.429
156,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.042
157,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.669
158,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.025
159,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.181
160,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.533
161,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.811
162,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.383
163,TOP3B,ENSG00000100038.19,Lung,40-49,female,8.129
164,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.181
165,TOP3B,ENSG00000100038.19,Lung,40-49,female,5.824
166,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.8
167,TOP3B,ENSG00000100038.19,Lung,40-49,female,5.036
168,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.665
169,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.226
170,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.675
171,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.295
172,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.41
173,TOP3B,ENSG00000100038.19,Lung,40-49,female,0.8773
174,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.239
175,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.681
176,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.079
177,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.839
178,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.273
179,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.055
180,TOP3B,ENSG00000100038.19,Lung,40-49,female,6.202
181,TOP3B,ENSG00000100038.19,Lung,40-49,female,1.088
182,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.194
183,TOP3B,ENSG00000100038.19,Lung,40-49,female,3.684
184,TOP3B,ENSG00000100038.19,Lung,40-49,female,4.886
185,TOP3B,ENSG00000100038.19,Lung,40-49,female,2.587
186,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.226
187,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.354
188,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.872
189,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.565
190,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.747
191,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.79
192,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.735
193,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.531
194,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.674
195,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.543
196,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.168
197,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.777
198,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.674
199,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.939
200,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.805
201,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.126
202,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.883
203,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.546
204,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.642
205,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.449
206,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.617
207,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.094
208,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.53
209,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.356
210,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.517
211,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.444
212,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.228
213,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.42
214,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.228
215,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.823
216,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.28
217,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.945
218,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.823
219,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.361
220,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.58
221,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.07
222,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.697
223,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.906
224,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.835
225,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.973
226,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.664
227,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.564
228,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.369
229,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.342
230,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.266
231,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.711
232,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.233
233,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.635
234,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.337
235,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.136
236,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.385
237,TOP3B,ENSG00000100038.19,Lung,50-59,male,0.9228
238,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.387
239,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.9
240,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.606
241,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.249
242,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.648
243,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.53
244,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.964
245,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.151
246,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.969
247,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.956
248,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.842
249,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.039
250,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.039
251,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.565
252,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.924
253,TOP3B,ENSG00000100038.19,Lung,50-59,male,0.791
254,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.688
255,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.198
256,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.8
257,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.767
258,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.412
259,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.751
260,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.088
261,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.159
262,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.928
263,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.889
264,TOP3B,ENSG00000100038.19,Lung,50-59,male,7.32
265,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.826
266,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.392
267,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.039
268,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.039
269,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.54
270,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.131
271,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.328
272,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.95
273,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.775
274,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.767
275,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.267
276,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.909
277,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.145
278,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.127
279,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.009
280,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.912
281,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.787
282,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.67
283,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.174
284,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.842
285,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.796
286,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.598
287,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.614
288,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.46
289,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.244
290,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.476
291,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.543
292,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.641
293,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.343
294,TOP3B,ENSG00000100038.19,Lung,50-59,male,0.549
295,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.633
296,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.801
297,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.997
298,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.452
299,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.501
300,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.577
301,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.451
302,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.395
303,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.852
304,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.531
305,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.812
306,TOP3B,ENSG00000100038.19,Lung,50-59,male,6.321
307,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.812
308,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.165
309,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.787
310,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.452
311,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.995
312,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.439
313,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.242
314,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.086
315,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.36
316,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.371
317,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.454
318,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.502
319,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.306
320,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.385
321,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.577
322,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.425
323,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.764
324,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.213
325,TOP3B,ENSG00000100038.19,Lung,50-59,male,4.444
326,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.959
327,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.564
328,TOP3B,ENSG00000100038.19,Lung,50-59,male,5.326
329,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.545
330,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.305
331,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.416
332,TOP3B,ENSG00000100038.19,Lung,50-59,male,0.3539
333,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.869
334,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.542
335,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.057
336,TOP3B,ENSG00000100038.19,Lung,50-59,male,0.5844
337,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.254
338,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.575
339,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.322
340,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.998
341,TOP3B,ENSG00000100038.19,Lung,50-59,male,2.587
342,TOP3B,ENSG00000100038.19,Lung,50-59,male,1.706
343,TOP3B,ENSG00000100038.19,Lung,50-59,male,3.469
344,TOP3B,ENSG00000100038.19,Lung,50-59,male,6.538
345,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.793
346,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.204
347,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.036
348,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.279
349,TOP3B,ENSG00000100038.19,Lung,50-59,female,7.348
350,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.874
351,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.954
352,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.501
353,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.492
354,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.742
355,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.016
356,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.457
357,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.354
358,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.396
359,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.711
360,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.711
361,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.494
362,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.549
363,TOP3B,ENSG00000100038.19,Lung,50-59,female,0.8767
364,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.316
365,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.302
366,TOP3B,ENSG00000100038.19,Lung,50-59,female,5.161
367,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.044
368,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.142
369,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.707
370,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.961
371,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.24
372,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.672
373,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.539
374,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.521
375,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.255
376,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.316
377,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.492
378,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.626
379,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.014
380,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.406
381,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.219
382,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.717
383,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.494
384,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.226
385,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.337
386,TOP3B,ENSG00000100038.19,Lung,50-59,female,0.9439
387,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.098
388,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.881
389,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.68
390,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.316
391,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.621
392,TOP3B,ENSG00000100038.19,Lung,50-59,female,3.222
393,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.614
394,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.672
395,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.883
396,TOP3B,ENSG00000100038.19,Lung,50-59,female,1.358
397,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.213
398,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.97
399,TOP3B,ENSG00000100038.19,Lung,50-59,female,6.807
400,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.51
401,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.587
402,TOP3B,ENSG00000100038.19,Lung,50-59,female,4.208
403,TOP3B,ENSG00000100038.19,Lung,50-59,female,2.004
404,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.955
405,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.955
406,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.373
407,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.869
408,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.354
409,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.565
410,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.684
411,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.368
412,TOP3B,ENSG00000100038.19,Lung,60-69,male,0.5273
413,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.696
414,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.788
415,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.159
416,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.218
417,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.691
418,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.001
419,TOP3B,ENSG00000100038.19,Lung,60-69,male,6.394
420,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.743
421,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.883
