,gene,gencodeId,tissue,age,gender,TPM
76,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,0.8511
77,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.153
78,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.11
79,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,0.4166
80,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.219
81,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,0.8517
82,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.532
83,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,2.096
84,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,2.297
85,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.034
86,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.034
87,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.092
88,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,male,1.357
89,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.241
90,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.48
91,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.549
92,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,0.9587
93,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.336
94,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.62
95,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.123
96,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.156
97,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.051
98,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.76
99,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,1.676
100,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,3.137
101,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,0.9174
102,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,3.078
103,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,0.8944
104,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,50-59,female,0.5892
105,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.315
106,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.315
107,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.596
108,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.034
109,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.459
110,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9354
111,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.904
112,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.8982
113,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.168
114,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9889
115,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.156
116,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.438
117,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.18
118,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.249
119,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.486
120,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.813
121,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.8894
122,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.33
123,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.41
124,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.241
125,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.226
126,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.488
127,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.255
128,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.7901
129,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.7085
130,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.46
131,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.308
132,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.217
133,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.4874
134,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.108
135,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.314
136,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.187
137,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.156
138,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.299
139,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.891
140,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.001
141,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.208
142,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.161
143,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.191
144,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.625
145,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.5299
146,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.319
147,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9907
148,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.147
149,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.033
150,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.354
151,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.191
152,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.3956
153,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.315
154,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.315
155,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9968
156,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6348
157,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6571
158,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.166
159,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.081
160,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6531
161,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.8157
162,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9684
163,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.5237
164,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.535
165,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.8215
166,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.386
167,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.386
168,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.034
169,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6869
170,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.7702
171,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9689
172,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.497
173,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.278
174,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.377
175,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.616
176,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.292
177,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.31
178,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.54
179,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6684
180,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,2.321
181,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9876
182,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.034
183,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.279
184,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.235
185,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.208
186,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.6434
187,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.425
188,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,0.9957
189,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,male,1.455
190,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.241
191,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.434
192,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.386
193,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.386
194,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.844
195,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.154
196,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.268
197,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.311
198,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.345
199,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.283
200,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.5733
201,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.165
202,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.002
203,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.156
204,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.349
205,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,4.872
206,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,2.295
207,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.4234
208,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.5864
209,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.018
210,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.8597
211,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.353
212,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,1.904
213,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.7894
214,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,0.6307
215,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,60-69,female,3.444
216,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.538
217,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.156
218,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.066
219,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.156
220,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.054
221,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,0.8654
222,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.583
223,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,male,1.579
224,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,female,1.782
225,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,female,1.201
226,BLM,ENSG00000197299.10,Brain_Putamen_basal_ganglia,70-79,female,1.156
