,gene,gencodeId,tissue,age,gender,TPM
58,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.498
59,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.233
60,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,5.989
61,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.406
62,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.308
63,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.313
64,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.573
65,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.344
66,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,4.511
67,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.119
68,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,6.533
69,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,6.47
70,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,7.022
71,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.006
72,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.163
73,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,5.424
74,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.606
75,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,5.135
76,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,6.423
77,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,4.405
78,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,7.985
79,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,2.969
80,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,3.811
81,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,4.128
82,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,8.397
83,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,male,1.892
84,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,2.448
85,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,1.486
86,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,4.34
87,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,2.859
88,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,4.64
89,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,2.184
90,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,3.002
91,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,5.106
92,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,5.499
93,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,1.093
94,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,5.97
95,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,4.995
96,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,7.962
97,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,50-59,female,3.355
98,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.943
99,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.084
100,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.084
101,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.851
102,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.086
103,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.985
104,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.948
105,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.347
106,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.296
107,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.607
108,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.507
109,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.113
110,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.709
111,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.709
112,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.139
113,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.099
114,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.273
115,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.572
116,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,8.423
117,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.65
118,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.872
119,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.61
120,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.597
121,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.379
122,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.347
123,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.119
124,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,8.101
125,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.01
126,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.166
127,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.993
128,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,8.233
129,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.081
130,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.174
131,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.727
132,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.018
133,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.336
134,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.872
135,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.26
136,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.466
137,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.915
138,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.608
139,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.854
140,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.257
141,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.971
142,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.464
143,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.58
144,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.335
145,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.964
146,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,7.726
147,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.437
148,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.802
149,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,10.34
150,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.036
151,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.686
152,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.544
153,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,5.282
154,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.009
155,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,10.33
156,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.717
157,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.087
158,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.487
159,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.796
160,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.992
161,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.277
162,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.928
163,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.438
164,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.45
165,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.996
166,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,4.269
167,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.589
168,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.257
169,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,6.776
170,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.084
171,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,3.084
172,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,7.343
173,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.668
174,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.433
175,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,1.919
176,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,male,2.019
177,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.616
178,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.719
179,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.103
180,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.509
181,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.522
182,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.763
183,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.819
184,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.651
185,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.37
186,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.709
187,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.709
188,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,7.079
189,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.688
190,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.763
191,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,6.427
192,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,5.565
193,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.899
194,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.53
195,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.728
196,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.554
197,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,2.034
198,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.33
199,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.017
200,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,6.037
201,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.978
202,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,4.673
203,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.772
204,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.896
205,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,6.133
206,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,1.635
207,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,60-69,female,3.556
208,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,2.718
209,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,4.181
210,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,4.55
211,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,6.173
212,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,2.107
213,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,1.441
214,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,5.68
215,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,6.122
216,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,2.152
217,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,5.554
218,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,male,4.744
219,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,female,4.938
220,BLM,ENSG00000197299.10,Brain_Cerebellar_Hemisphere,70-79,female,2.9
