,gene,gencodeId,tissue,age,gender,TPM
32,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,male,1.196
33,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,male,1.39
34,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.262
35,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,0.9618
36,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.067
37,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.268
38,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,0.9165
39,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,0.989
40,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,0.3734
41,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.031
42,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,0.8842
43,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.262
44,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,40-49,female,1.734
45,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.291
46,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.083
47,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.9087
48,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.595
49,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.541
50,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8521
51,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.715
52,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.362
53,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.362
54,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.7505
55,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.9996
56,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.7502
57,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.3
58,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8948
59,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.523
60,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.781
61,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.06
62,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.318
63,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.052
64,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.9932
65,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.042
66,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.9133
67,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.7354
68,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.5278
69,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.362
70,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.362
71,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.6604
72,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.171
73,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8772
74,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.093
75,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.335
76,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.181
77,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.456
78,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.456
79,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8365
80,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.393
81,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.344
82,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.314
83,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.7152
84,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8644
85,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.042
86,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.5166
87,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.104
88,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.021
89,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.542
90,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.016
91,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.456
92,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.456
93,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.6497
94,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.016
95,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.243
96,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.063
97,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.9589
98,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.307
99,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.7355
100,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.695
101,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.093
102,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.416
103,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.8589
104,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.529
105,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,0.778
106,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.623
107,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.094
108,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,1.524
109,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,male,2.066
110,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,0.8206
111,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.063
112,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,0.7893
113,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.288
114,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,0.9101
115,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.651
116,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.159
117,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,0.7101
118,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.346
119,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.184
120,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,2.976
121,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.696
122,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.221
123,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.812
124,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,1.805
125,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,50-59,female,0.886
126,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.299
127,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.573
128,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.8
129,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.7754
130,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.284
131,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.646
132,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,2.108
133,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.133
134,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.073
135,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.252
136,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.269
137,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9283
138,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.153
139,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.164
140,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.716
141,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.7568
142,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.7778
143,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.097
144,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.097
145,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.114
146,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.001
147,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.132
148,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.132
149,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.316
150,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.6224
151,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.038
152,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.007
153,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.196
154,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.042
155,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,2.139
156,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.64
157,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.381
158,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.3598
159,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.027
160,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9432
161,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9291
162,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.242
163,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.081
164,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.921
165,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.05
166,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.014
167,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.503
168,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.148
169,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.984
170,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.348
171,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.166
172,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.126
173,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.6174
174,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8095
175,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8527
176,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.493
177,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.493
178,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.4084
179,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.042
180,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9397
181,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.129
182,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9336
183,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.119
184,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.071
185,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8958
186,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.016
187,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8294
188,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.5694
189,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.295
190,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.239
191,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.097
192,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.097
193,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8374
194,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.016
195,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.33
196,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.33
197,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9177
198,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9747
199,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.579
200,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.074
201,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.063
202,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.455
203,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.435
204,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8932
205,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.14
206,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.686
207,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.513
208,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.667
209,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.4939
210,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.237
211,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.266
212,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.117
213,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.8367
214,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.882
215,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.5857
216,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.269
217,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.503
218,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,2.05
219,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.089
220,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,2.307
221,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,3.383
222,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.358
223,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.208
224,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9484
225,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.196
226,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,0.9597
227,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.014
228,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.433
229,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,male,1.484
230,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.262
231,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.8276
232,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.602
233,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.9951
234,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.063
235,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.9587
236,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.9697
237,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.882
238,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.376
239,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.191
240,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.188
241,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.8061
242,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.132
243,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.132
244,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,2.053
245,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.863
246,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.55
247,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.493
248,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.493
249,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.8595
250,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.185
251,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.2891
252,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.3152
253,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.772
254,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.339
255,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.33
256,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.33
257,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.5858
258,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.412
259,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.262
260,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,2.014
261,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.7265
262,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,0.899
263,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,60-69,female,1.483
264,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,0.5496
265,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.519
266,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.061
267,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.24
268,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.014
269,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.258
270,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,0.9894
271,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.676
272,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.072
273,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.125
274,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,male,1.014
275,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,female,1.461
276,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,female,1.671
277,BLM,ENSG00000197299.10,Brain_Caudate_basal_ganglia,70-79,female,1.096
