,gene,gencodeId,tissue,age,gender,TPM
51,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,5.212
52,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,7.493
53,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,6.643
54,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.25
55,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,1.841
56,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.028
57,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.74
58,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,7.763
59,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.409
60,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,7.775
61,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.71
62,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.818
63,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.493
64,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.338
65,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,5.588
66,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.104
67,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.027
68,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.516
69,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,6.659
70,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,6.07
71,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,5.721
72,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,6.996
73,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,1.937
74,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.732
75,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,1.251
76,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.55
77,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.133
78,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,1.335
79,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.881
80,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,7.706
81,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.136
82,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,8.239
83,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,5.819
84,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.881
85,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.306
86,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.05
87,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.521
88,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.437
89,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.657
90,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,5.475
91,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,9.241
92,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,7.738
93,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,6.941
94,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.287
95,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.849
96,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,4.183
97,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,3.12
98,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,2.415
99,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,1.781
100,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,male,10.63
101,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,4.298
102,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,3.1
103,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,5.788
104,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,2.006
105,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,8.007
106,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,4.607
107,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,7.769
108,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,6.475
109,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,6.361
110,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,2.508
111,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,5.653
112,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,9.481
113,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,11.57
114,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,2.657
115,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,8.749
116,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,7.084
117,BLM,ENSG00000197299.10,Brain_Cerebellum,50-59,female,2.746
118,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.327
119,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.005
120,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,8.026
121,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.135
122,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,2.107
123,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.42
124,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,2.854
125,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.636
126,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.75
127,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.614
128,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.256
129,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,1.751
130,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,8.37
131,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.345
132,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.573
133,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.212
134,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.182
135,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.325
136,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.928
137,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.587
138,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.1
139,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.575
140,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.401
141,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.234
142,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.87
143,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.315
144,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.148
145,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.177
146,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.737
147,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.731
148,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.269
149,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.011
150,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,11.8
151,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.575
152,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,1.18
153,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,8.437
154,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.814
155,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.945
156,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.591
157,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.003
158,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.633
159,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.217
160,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.236
161,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,0.7456
162,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.546
163,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.696
164,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.569
165,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.547
166,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.26
167,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.76
168,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.235
169,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,2.437
170,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.962
171,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.881
172,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.295
173,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.321
174,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.616
175,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.481
176,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.881
177,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.329
178,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.652
179,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.259
180,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.379
181,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.203
182,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,6.593
183,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.219
184,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.099
185,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.107
186,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.779
187,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,1.562
188,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.503
189,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,4.634
190,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.557
191,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.067
192,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.553
193,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,8.001
194,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,10.01
195,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,5.018
196,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,3.915
197,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,male,7.096
198,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.089
199,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.831
200,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.493
201,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.208
202,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,2.842
203,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.074
204,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.63
205,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.241
206,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.9
207,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.569
208,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,2.368
209,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.109
210,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,4.746
211,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.987
212,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.897
213,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,7.603
214,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.887
215,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,8.556
216,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.529
217,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,4.728
218,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.251
219,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,2.33
220,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.108
221,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.709
222,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,4.428
223,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,7.621
224,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.176
225,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,8.59
226,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,10.17
227,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,3.733
228,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,6.855
229,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,8.019
230,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,8.722
231,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,5.722
232,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,8.442
233,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,4.31
234,BLM,ENSG00000197299.10,Brain_Cerebellum,60-69,female,7.392
235,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,6.845
236,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,6.22
237,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,3.699
238,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,2.345
239,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,7.357
240,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,7.547
241,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,6.471
242,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,6.106
243,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,3.263
244,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,male,11.0
245,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,female,4.411
246,BLM,ENSG00000197299.10,Brain_Cerebellum,70-79,female,3.291
