,gene,gencodeId,tissue,age,gender,TPM
182,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.169
183,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.403
184,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.403
185,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.902
186,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,0.9411
187,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.084
188,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.647
189,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.18
190,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,0.6528
191,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.232
192,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.294
193,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.135
194,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.753
195,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.496
196,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.392
197,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.0
198,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.455
199,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.495
200,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.369
201,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.726
202,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.122
203,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.422
204,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.225
205,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.64
206,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.124
207,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.509
208,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.509
209,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.243
210,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.243
211,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.046
212,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.054
213,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.054
214,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.449
215,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,0.9957
216,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.598
217,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.655
218,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.331
219,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.305
220,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.675
221,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.691
222,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.445
223,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.101
224,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.838
225,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.392
226,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.616
227,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,2.215
228,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.108
229,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.511
230,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.693
231,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.345
232,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.516
233,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.606
234,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.485
235,BLM,ENSG00000197299.10,Brain_Cortex,60-69,male,1.485
236,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.097
237,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.451
238,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.323
239,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.463
240,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.463
241,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.257
242,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.887
243,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.338
244,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,0.9856
245,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.486
246,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.403
247,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.403
248,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.841
249,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.389
250,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.571
251,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.448
252,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.463
253,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.463
254,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.293
255,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.071
256,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.054
257,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.054
258,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.339
259,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.68
260,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.703
261,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.804
262,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.611
263,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.276
264,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.114
265,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.391
266,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.219
267,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.485
268,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.485
269,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.057
270,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.634
271,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.94
272,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.103
273,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.012
274,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.278
275,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,2.293
276,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.708
277,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.708
278,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.708
279,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.708
280,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,1.398
281,BLM,ENSG00000197299.10,Brain_Cortex,60-69,female,0.9328
282,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.001
283,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,2.397
284,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.223
285,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.62
286,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.339
287,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.602
288,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.22
289,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,2.009
290,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.807
291,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.045
292,BLM,ENSG00000197299.10,Brain_Cortex,70-79,male,1.579
293,BLM,ENSG00000197299.10,Brain_Cortex,70-79,female,2.098
294,BLM,ENSG00000197299.10,Brain_Cortex,70-79,female,1.125
295,BLM,ENSG00000197299.10,Brain_Cortex,70-79,female,2.874
296,BLM,ENSG00000197299.10,Brain_Cortex,70-79,female,1.339
