,gene,gencodeId,tissue,age,gender,TPM
28,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.318
29,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.287
30,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.876
31,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.157
32,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.838
33,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.177
34,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.365
35,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.5878
36,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.542
37,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.59
38,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.11
39,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.392
40,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.033
41,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6413
42,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.958
43,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.143
44,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.506
45,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.156
46,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6899
47,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6564
48,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.836
49,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6905
50,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.09
51,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.307
52,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.236
53,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.336
54,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.149
55,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.736
56,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.032
57,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.098
58,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.282
59,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8295
60,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.068
61,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.244
62,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9118
63,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.716
64,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.711
65,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.869
66,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.738
67,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.007
68,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.062
69,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.48
70,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.145
71,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.399
72,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.064
73,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4469
74,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.032
75,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.163
76,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.294
77,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.145
78,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.194
79,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.188
80,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6837
81,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7285
82,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.105
83,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9417
84,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.376
85,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2581
86,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9287
87,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.384
88,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8459
89,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6604
90,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.29
91,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.621
92,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.166
93,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.43
94,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.83
95,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.37
96,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9136
97,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.104
98,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.289
99,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.372
100,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5174
101,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.304
102,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.194
103,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.482
104,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7965
105,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.494
106,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9393
107,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9311
108,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.403
109,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.227
110,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.37
111,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9631
112,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.595
113,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.312
114,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.197
115,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.534
116,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.52
117,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5895
118,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
119,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.464
120,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9574
121,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.564
122,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.115
123,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8472
124,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.03
125,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9366
126,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.416
127,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.365
128,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.024
129,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7841
130,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.579
131,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8362
132,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.293
133,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9126
134,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.756
135,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.451
136,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9374
137,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
138,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
139,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7698
140,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.58
141,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.501
142,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
143,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2438
144,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.308
145,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.259
146,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.648
147,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.501
148,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.12
149,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.41
150,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.106
151,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9514
152,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7789
153,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.266
154,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.258
155,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4484
156,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.132
157,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9876
158,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
159,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
160,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.573
161,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9421
162,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.032
163,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.206
164,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9382
165,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7566
166,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.431
167,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9033
168,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.233
169,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.313
170,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.184
171,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.329
172,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.042
173,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.194
174,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.224
175,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9053
176,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6452
177,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9226
178,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.198
179,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.808
180,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9191
181,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8992
182,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.581
183,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.016
184,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.273
185,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.209
186,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.15
187,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.557
188,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9402
189,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.226
190,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.212
191,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.319
192,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.415
193,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.343
194,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.488
195,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6898
196,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.205
197,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.607
198,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8116
199,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.677
200,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4076
201,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9456
202,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.683
203,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.507
204,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3604
205,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7922
206,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.513
207,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.628
208,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.499
209,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8087
210,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.092
211,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.194
212,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.19
213,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.955
214,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9903
215,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.706
216,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.365
217,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.226
218,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.194
219,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9668
220,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.199
221,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.11
222,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3773
223,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.216
224,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.245
225,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4415
226,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.136
227,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.581
228,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.245
229,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7138
230,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.565
231,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7904
232,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8386
233,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4251
234,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.661
235,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.316
236,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.158
237,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.137
238,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.33
239,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.156
240,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.608
241,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.493
242,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.264
243,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.61
244,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.638
245,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7167
246,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5025
247,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.149
248,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.841
249,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7082
250,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.672
251,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9861
252,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.145
253,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.145
254,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.141
255,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.288
256,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.361
257,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.226
258,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.226
259,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.619
260,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.123
261,BLM,ENSG00000197299.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7508
