,gene,gencodeId,tissue,age,gender,TPM
64,BLM,ENSG00000197299.10,Lung,30-39,male,1.391
65,BLM,ENSG00000197299.10,Lung,30-39,male,1.037
66,BLM,ENSG00000197299.10,Lung,30-39,male,0.8749
67,BLM,ENSG00000197299.10,Lung,30-39,male,0.9143
68,BLM,ENSG00000197299.10,Lung,30-39,male,0.6297
69,BLM,ENSG00000197299.10,Lung,30-39,male,0.618
70,BLM,ENSG00000197299.10,Lung,30-39,male,0.8308
71,BLM,ENSG00000197299.10,Lung,30-39,male,1.324
72,BLM,ENSG00000197299.10,Lung,30-39,male,2.35
73,BLM,ENSG00000197299.10,Lung,30-39,male,0.4098
74,BLM,ENSG00000197299.10,Lung,30-39,male,1.279
75,BLM,ENSG00000197299.10,Lung,30-39,male,1.438
76,BLM,ENSG00000197299.10,Lung,30-39,male,0.8043
77,BLM,ENSG00000197299.10,Lung,30-39,male,1.032
78,BLM,ENSG00000197299.10,Lung,30-39,male,2.062
79,BLM,ENSG00000197299.10,Lung,30-39,male,1.219
80,BLM,ENSG00000197299.10,Lung,30-39,female,3.218
81,BLM,ENSG00000197299.10,Lung,30-39,female,1.167
82,BLM,ENSG00000197299.10,Lung,30-39,female,1.315
83,BLM,ENSG00000197299.10,Lung,30-39,female,1.092
84,BLM,ENSG00000197299.10,Lung,30-39,female,1.474
85,BLM,ENSG00000197299.10,Lung,30-39,female,0.8906
86,BLM,ENSG00000197299.10,Lung,30-39,female,1.773
87,BLM,ENSG00000197299.10,Lung,30-39,female,2.062
88,BLM,ENSG00000197299.10,Lung,30-39,female,1.347
89,BLM,ENSG00000197299.10,Lung,30-39,female,2.632
90,BLM,ENSG00000197299.10,Lung,30-39,female,1.539
91,BLM,ENSG00000197299.10,Lung,30-39,female,1.438
92,BLM,ENSG00000197299.10,Lung,30-39,female,1.219
93,BLM,ENSG00000197299.10,Lung,40-49,male,0.7525
94,BLM,ENSG00000197299.10,Lung,40-49,male,1.899
95,BLM,ENSG00000197299.10,Lung,40-49,male,0.856
96,BLM,ENSG00000197299.10,Lung,40-49,male,0.7815
97,BLM,ENSG00000197299.10,Lung,40-49,male,1.391
98,BLM,ENSG00000197299.10,Lung,40-49,male,1.156
99,BLM,ENSG00000197299.10,Lung,40-49,male,0.3881
100,BLM,ENSG00000197299.10,Lung,40-49,male,1.092
101,BLM,ENSG00000197299.10,Lung,40-49,male,1.969
102,BLM,ENSG00000197299.10,Lung,40-49,male,0.55
103,BLM,ENSG00000197299.10,Lung,40-49,male,1.421
104,BLM,ENSG00000197299.10,Lung,40-49,male,1.251
105,BLM,ENSG00000197299.10,Lung,40-49,male,0.6105
106,BLM,ENSG00000197299.10,Lung,40-49,male,1.092
107,BLM,ENSG00000197299.10,Lung,40-49,male,0.7234
108,BLM,ENSG00000197299.10,Lung,40-49,male,2.715
109,BLM,ENSG00000197299.10,Lung,40-49,male,0.9311
110,BLM,ENSG00000197299.10,Lung,40-49,male,0.8663
111,BLM,ENSG00000197299.10,Lung,40-49,male,1.092
112,BLM,ENSG00000197299.10,Lung,40-49,male,1.082
113,BLM,ENSG00000197299.10,Lung,40-49,male,2.269
114,BLM,ENSG00000197299.10,Lung,40-49,male,0.5793
115,BLM,ENSG00000197299.10,Lung,40-49,male,1.973
116,BLM,ENSG00000197299.10,Lung,40-49,male,1.631
117,BLM,ENSG00000197299.10,Lung,40-49,male,0.9209
118,BLM,ENSG00000197299.10,Lung,40-49,male,0.6228
119,BLM,ENSG00000197299.10,Lung,40-49,male,2.9
120,BLM,ENSG00000197299.10,Lung,40-49,male,1.082
121,BLM,ENSG00000197299.10,Lung,40-49,male,1.446
122,BLM,ENSG00000197299.10,Lung,40-49,male,0.539
123,BLM,ENSG00000197299.10,Lung,40-49,male,2.907
124,BLM,ENSG00000197299.10,Lung,40-49,male,1.391
125,BLM,ENSG00000197299.10,Lung,40-49,male,1.579
126,BLM,ENSG00000197299.10,Lung,40-49,male,1.016
127,BLM,ENSG00000197299.10,Lung,40-49,male,1.391
128,BLM,ENSG00000197299.10,Lung,40-49,male,1.899
129,BLM,ENSG00000197299.10,Lung,40-49,male,1.397
130,BLM,ENSG00000197299.10,Lung,40-49,male,1.565
131,BLM,ENSG00000197299.10,Lung,40-49,male,1.421
132,BLM,ENSG00000197299.10,Lung,40-49,male,1.273
133,BLM,ENSG00000197299.10,Lung,40-49,male,1.012
134,BLM,ENSG00000197299.10,Lung,40-49,male,1.104
135,BLM,ENSG00000197299.10,Lung,40-49,male,2.534
136,BLM,ENSG00000197299.10,Lung,40-49,male,1.061
137,BLM,ENSG00000197299.10,Lung,40-49,male,0.5969
138,BLM,ENSG00000197299.10,Lung,40-49,male,1.257
139,BLM,ENSG00000197299.10,Lung,40-49,male,0.6451
140,BLM,ENSG00000197299.10,Lung,40-49,male,1.637
141,BLM,ENSG00000197299.10,Lung,40-49,male,1.969
142,BLM,ENSG00000197299.10,Lung,40-49,male,1.41
143,BLM,ENSG00000197299.10,Lung,40-49,male,1.061
144,BLM,ENSG00000197299.10,Lung,40-49,male,1.668
145,BLM,ENSG00000197299.10,Lung,40-49,male,1.596
146,BLM,ENSG00000197299.10,Lung,40-49,male,1.297
147,BLM,ENSG00000197299.10,Lung,40-49,male,1.909
148,BLM,ENSG00000197299.10,Lung,40-49,male,1.438
149,BLM,ENSG00000197299.10,Lung,40-49,male,1.005
150,BLM,ENSG00000197299.10,Lung,40-49,male,3.632
151,BLM,ENSG00000197299.10,Lung,40-49,male,2.63
152,BLM,ENSG00000197299.10,Lung,40-49,male,2.627
153,BLM,ENSG00000197299.10,Lung,40-49,male,0.324
154,BLM,ENSG00000197299.10,Lung,40-49,male,1.913
155,BLM,ENSG00000197299.10,Lung,40-49,male,2.262
156,BLM,ENSG00000197299.10,Lung,40-49,male,1.016
157,BLM,ENSG00000197299.10,Lung,40-49,male,0.8684
158,BLM,ENSG00000197299.10,Lung,40-49,male,1.792
159,BLM,ENSG00000197299.10,Lung,40-49,male,1.173
160,BLM,ENSG00000197299.10,Lung,40-49,male,0.788
161,BLM,ENSG00000197299.10,Lung,40-49,male,3.233
162,BLM,ENSG00000197299.10,Lung,40-49,male,0.9946
163,BLM,ENSG00000197299.10,Lung,40-49,male,4.062
164,BLM,ENSG00000197299.10,Lung,40-49,male,0.8419
165,BLM,ENSG00000197299.10,Lung,40-49,male,1.219
166,BLM,ENSG00000197299.10,Lung,40-49,female,1.206
167,BLM,ENSG00000197299.10,Lung,40-49,female,2.557
168,BLM,ENSG00000197299.10,Lung,40-49,female,0.5302
169,BLM,ENSG00000197299.10,Lung,40-49,female,0.9726
170,BLM,ENSG00000197299.10,Lung,40-49,female,0.8535
171,BLM,ENSG00000197299.10,Lung,40-49,female,1.83
172,BLM,ENSG00000197299.10,Lung,40-49,female,1.299
173,BLM,ENSG00000197299.10,Lung,40-49,female,0.5938
174,BLM,ENSG00000197299.10,Lung,40-49,female,1.012
175,BLM,ENSG00000197299.10,Lung,40-49,female,1.092
176,BLM,ENSG00000197299.10,Lung,40-49,female,1.277
177,BLM,ENSG00000197299.10,Lung,40-49,female,1.335
178,BLM,ENSG00000197299.10,Lung,40-49,female,0.6169
179,BLM,ENSG00000197299.10,Lung,40-49,female,2.787
180,BLM,ENSG00000197299.10,Lung,40-49,female,1.458
181,BLM,ENSG00000197299.10,Lung,40-49,female,0.6169
182,BLM,ENSG00000197299.10,Lung,40-49,female,1.441
183,BLM,ENSG00000197299.10,Lung,40-49,female,2.386
184,BLM,ENSG00000197299.10,Lung,40-49,female,1.1
185,BLM,ENSG00000197299.10,Lung,40-49,female,1.458
186,BLM,ENSG00000197299.10,Lung,40-49,female,0.7937
187,BLM,ENSG00000197299.10,Lung,40-49,female,1.1
188,BLM,ENSG00000197299.10,Lung,40-49,female,2.941
189,BLM,ENSG00000197299.10,Lung,40-49,female,0.4886
190,BLM,ENSG00000197299.10,Lung,40-49,female,3.005
191,BLM,ENSG00000197299.10,Lung,40-49,female,0.9602
192,BLM,ENSG00000197299.10,Lung,40-49,female,0.7284
193,BLM,ENSG00000197299.10,Lung,40-49,female,2.308
194,BLM,ENSG00000197299.10,Lung,40-49,female,0.8685
195,BLM,ENSG00000197299.10,Lung,40-49,female,0.5492
196,BLM,ENSG00000197299.10,Lung,40-49,female,2.407
197,BLM,ENSG00000197299.10,Lung,40-49,female,5.615
198,BLM,ENSG00000197299.10,Lung,40-49,female,1.1
199,BLM,ENSG00000197299.10,Lung,40-49,female,1.061
200,BLM,ENSG00000197299.10,Lung,40-49,female,1.438
201,BLM,ENSG00000197299.10,Lung,40-49,female,0.8778
202,BLM,ENSG00000197299.10,Lung,40-49,female,0.7192
203,BLM,ENSG00000197299.10,Lung,40-49,female,1.219
204,BLM,ENSG00000197299.10,Lung,40-49,female,2.148
205,BLM,ENSG00000197299.10,Lung,40-49,female,1.421
206,BLM,ENSG00000197299.10,Lung,50-59,male,1.054
207,BLM,ENSG00000197299.10,Lung,50-59,male,1.448
208,BLM,ENSG00000197299.10,Lung,50-59,male,1.743
209,BLM,ENSG00000197299.10,Lung,50-59,male,3.761
210,BLM,ENSG00000197299.10,Lung,50-59,male,0.9276
211,BLM,ENSG00000197299.10,Lung,50-59,male,0.948
212,BLM,ENSG00000197299.10,Lung,50-59,male,1.19
213,BLM,ENSG00000197299.10,Lung,50-59,male,1.835
214,BLM,ENSG00000197299.10,Lung,50-59,male,0.9143
215,BLM,ENSG00000197299.10,Lung,50-59,male,0.9462
216,BLM,ENSG00000197299.10,Lung,50-59,male,0.3551
217,BLM,ENSG00000197299.10,Lung,50-59,male,1.065
218,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
219,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
220,BLM,ENSG00000197299.10,Lung,50-59,male,0.7081
221,BLM,ENSG00000197299.10,Lung,50-59,male,0.6246
222,BLM,ENSG00000197299.10,Lung,50-59,male,0.5195
223,BLM,ENSG00000197299.10,Lung,50-59,male,0.5361
224,BLM,ENSG00000197299.10,Lung,50-59,male,2.172
225,BLM,ENSG00000197299.10,Lung,50-59,male,3.275
226,BLM,ENSG00000197299.10,Lung,50-59,male,0.1241
227,BLM,ENSG00000197299.10,Lung,50-59,male,1.402
228,BLM,ENSG00000197299.10,Lung,50-59,male,1.259
229,BLM,ENSG00000197299.10,Lung,50-59,male,0.8102
230,BLM,ENSG00000197299.10,Lung,50-59,male,0.8417
231,BLM,ENSG00000197299.10,Lung,50-59,male,0.5398
232,BLM,ENSG00000197299.10,Lung,50-59,male,1.835
233,BLM,ENSG00000197299.10,Lung,50-59,male,0.712
234,BLM,ENSG00000197299.10,Lung,50-59,male,0.9289
235,BLM,ENSG00000197299.10,Lung,50-59,male,2.076
236,BLM,ENSG00000197299.10,Lung,50-59,male,1.393
237,BLM,ENSG00000197299.10,Lung,50-59,male,0.6896
238,BLM,ENSG00000197299.10,Lung,50-59,male,1.068
239,BLM,ENSG00000197299.10,Lung,50-59,male,3.068
240,BLM,ENSG00000197299.10,Lung,50-59,male,1.679
241,BLM,ENSG00000197299.10,Lung,50-59,male,0.9327
242,BLM,ENSG00000197299.10,Lung,50-59,male,0.9665
243,BLM,ENSG00000197299.10,Lung,50-59,male,0.7615
244,BLM,ENSG00000197299.10,Lung,50-59,male,1.644
245,BLM,ENSG00000197299.10,Lung,50-59,male,1.13
246,BLM,ENSG00000197299.10,Lung,50-59,male,1.521
247,BLM,ENSG00000197299.10,Lung,50-59,male,0.6158
248,BLM,ENSG00000197299.10,Lung,50-59,male,1.115
249,BLM,ENSG00000197299.10,Lung,50-59,male,0.9514
250,BLM,ENSG00000197299.10,Lung,50-59,male,1.513
251,BLM,ENSG00000197299.10,Lung,50-59,male,0.4664
252,BLM,ENSG00000197299.10,Lung,50-59,male,1.834
253,BLM,ENSG00000197299.10,Lung,50-59,male,1.786
254,BLM,ENSG00000197299.10,Lung,50-59,male,2.963
255,BLM,ENSG00000197299.10,Lung,50-59,male,0.908
256,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
257,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
258,BLM,ENSG00000197299.10,Lung,50-59,male,1.263
259,BLM,ENSG00000197299.10,Lung,50-59,male,0.8218
260,BLM,ENSG00000197299.10,Lung,50-59,male,2.636
261,BLM,ENSG00000197299.10,Lung,50-59,male,1.958
262,BLM,ENSG00000197299.10,Lung,50-59,male,0.633
263,BLM,ENSG00000197299.10,Lung,50-59,male,0.5779
264,BLM,ENSG00000197299.10,Lung,50-59,male,1.065
265,BLM,ENSG00000197299.10,Lung,50-59,male,1.383
266,BLM,ENSG00000197299.10,Lung,50-59,male,0.4927
267,BLM,ENSG00000197299.10,Lung,50-59,male,1.734
268,BLM,ENSG00000197299.10,Lung,50-59,male,1.669
269,BLM,ENSG00000197299.10,Lung,50-59,male,0.8218
270,BLM,ENSG00000197299.10,Lung,50-59,male,2.336
271,BLM,ENSG00000197299.10,Lung,50-59,male,0.603
272,BLM,ENSG00000197299.10,Lung,50-59,male,1.282
273,BLM,ENSG00000197299.10,Lung,50-59,male,1.519
274,BLM,ENSG00000197299.10,Lung,50-59,male,1.497
275,BLM,ENSG00000197299.10,Lung,50-59,male,0.5803
276,BLM,ENSG00000197299.10,Lung,50-59,male,1.607
277,BLM,ENSG00000197299.10,Lung,50-59,male,0.7824
278,BLM,ENSG00000197299.10,Lung,50-59,male,0.8427
279,BLM,ENSG00000197299.10,Lung,50-59,male,1.889
280,BLM,ENSG00000197299.10,Lung,50-59,male,3.549
281,BLM,ENSG00000197299.10,Lung,50-59,male,0.9476
282,BLM,ENSG00000197299.10,Lung,50-59,male,2.043
283,BLM,ENSG00000197299.10,Lung,50-59,male,1.372
284,BLM,ENSG00000197299.10,Lung,50-59,male,0.8001
285,BLM,ENSG00000197299.10,Lung,50-59,male,1.463
286,BLM,ENSG00000197299.10,Lung,50-59,male,2.167
287,BLM,ENSG00000197299.10,Lung,50-59,male,0.5277
288,BLM,ENSG00000197299.10,Lung,50-59,male,2.332
289,BLM,ENSG00000197299.10,Lung,50-59,male,1.845
290,BLM,ENSG00000197299.10,Lung,50-59,male,0.95
291,BLM,ENSG00000197299.10,Lung,50-59,male,0.9143
292,BLM,ENSG00000197299.10,Lung,50-59,male,1.32
293,BLM,ENSG00000197299.10,Lung,50-59,male,3.04
294,BLM,ENSG00000197299.10,Lung,50-59,male,1.996
295,BLM,ENSG00000197299.10,Lung,50-59,male,2.15
296,BLM,ENSG00000197299.10,Lung,50-59,male,0.9451
297,BLM,ENSG00000197299.10,Lung,50-59,male,0.9645
298,BLM,ENSG00000197299.10,Lung,50-59,male,1.644
299,BLM,ENSG00000197299.10,Lung,50-59,male,3.569
300,BLM,ENSG00000197299.10,Lung,50-59,male,0.9322
301,BLM,ENSG00000197299.10,Lung,50-59,male,1.119
302,BLM,ENSG00000197299.10,Lung,50-59,male,0.7946
303,BLM,ENSG00000197299.10,Lung,50-59,male,0.5234
304,BLM,ENSG00000197299.10,Lung,50-59,male,3.514
305,BLM,ENSG00000197299.10,Lung,50-59,male,1.204
306,BLM,ENSG00000197299.10,Lung,50-59,male,1.767
307,BLM,ENSG00000197299.10,Lung,50-59,male,0.9743
308,BLM,ENSG00000197299.10,Lung,50-59,male,1.576
309,BLM,ENSG00000197299.10,Lung,50-59,male,1.061
310,BLM,ENSG00000197299.10,Lung,50-59,male,0.7267
311,BLM,ENSG00000197299.10,Lung,50-59,male,0.6801
312,BLM,ENSG00000197299.10,Lung,50-59,male,0.4458
313,BLM,ENSG00000197299.10,Lung,50-59,male,0.9517
314,BLM,ENSG00000197299.10,Lung,50-59,male,1.085
315,BLM,ENSG00000197299.10,Lung,50-59,male,1.538
316,BLM,ENSG00000197299.10,Lung,50-59,male,2.134
317,BLM,ENSG00000197299.10,Lung,50-59,male,1.522
318,BLM,ENSG00000197299.10,Lung,50-59,male,2.436
319,BLM,ENSG00000197299.10,Lung,50-59,male,1.549
320,BLM,ENSG00000197299.10,Lung,50-59,male,1.061
321,BLM,ENSG00000197299.10,Lung,50-59,male,2.439
322,BLM,ENSG00000197299.10,Lung,50-59,male,1.006
323,BLM,ENSG00000197299.10,Lung,50-59,male,1.889
324,BLM,ENSG00000197299.10,Lung,50-59,male,0.7447
325,BLM,ENSG00000197299.10,Lung,50-59,male,0.6881
326,BLM,ENSG00000197299.10,Lung,50-59,male,1.143
327,BLM,ENSG00000197299.10,Lung,50-59,male,1.143
328,BLM,ENSG00000197299.10,Lung,50-59,male,0.6233
329,BLM,ENSG00000197299.10,Lung,50-59,male,0.6269
330,BLM,ENSG00000197299.10,Lung,50-59,male,2.576
331,BLM,ENSG00000197299.10,Lung,50-59,male,1.509
332,BLM,ENSG00000197299.10,Lung,50-59,male,0.721
333,BLM,ENSG00000197299.10,Lung,50-59,male,1.373
334,BLM,ENSG00000197299.10,Lung,50-59,male,0.4509
335,BLM,ENSG00000197299.10,Lung,50-59,male,1.56
336,BLM,ENSG00000197299.10,Lung,50-59,male,0.7974
337,BLM,ENSG00000197299.10,Lung,50-59,male,1.472
338,BLM,ENSG00000197299.10,Lung,50-59,male,1.227
339,BLM,ENSG00000197299.10,Lung,50-59,male,1.8
340,BLM,ENSG00000197299.10,Lung,50-59,male,0.6071
341,BLM,ENSG00000197299.10,Lung,50-59,male,1.116
342,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
343,BLM,ENSG00000197299.10,Lung,50-59,male,1.146
344,BLM,ENSG00000197299.10,Lung,50-59,male,1.034
345,BLM,ENSG00000197299.10,Lung,50-59,male,1.666
346,BLM,ENSG00000197299.10,Lung,50-59,male,0.5834
347,BLM,ENSG00000197299.10,Lung,50-59,male,1.926
348,BLM,ENSG00000197299.10,Lung,50-59,male,1.567
349,BLM,ENSG00000197299.10,Lung,50-59,male,0.5632
350,BLM,ENSG00000197299.10,Lung,50-59,male,2.237
351,BLM,ENSG00000197299.10,Lung,50-59,male,0.4499
352,BLM,ENSG00000197299.10,Lung,50-59,male,0.7216
353,BLM,ENSG00000197299.10,Lung,50-59,male,1.575
354,BLM,ENSG00000197299.10,Lung,50-59,male,3.644
355,BLM,ENSG00000197299.10,Lung,50-59,male,0.8145
356,BLM,ENSG00000197299.10,Lung,50-59,male,0.6234
357,BLM,ENSG00000197299.10,Lung,50-59,male,0.7539
358,BLM,ENSG00000197299.10,Lung,50-59,male,1.282
359,BLM,ENSG00000197299.10,Lung,50-59,male,1.424
360,BLM,ENSG00000197299.10,Lung,50-59,male,1.691
361,BLM,ENSG00000197299.10,Lung,50-59,male,1.143
362,BLM,ENSG00000197299.10,Lung,50-59,male,1.143
363,BLM,ENSG00000197299.10,Lung,50-59,male,1.832
364,BLM,ENSG00000197299.10,Lung,50-59,male,1.058
365,BLM,ENSG00000197299.10,Lung,50-59,male,2.087
366,BLM,ENSG00000197299.10,Lung,50-59,male,0.7763
367,BLM,ENSG00000197299.10,Lung,50-59,female,1.205
368,BLM,ENSG00000197299.10,Lung,50-59,female,1.121
369,BLM,ENSG00000197299.10,Lung,50-59,female,1.046
370,BLM,ENSG00000197299.10,Lung,50-59,female,0.718
371,BLM,ENSG00000197299.10,Lung,50-59,female,1.029
372,BLM,ENSG00000197299.10,Lung,50-59,female,0.7838
373,BLM,ENSG00000197299.10,Lung,50-59,female,0.5611
374,BLM,ENSG00000197299.10,Lung,50-59,female,1.068
375,BLM,ENSG00000197299.10,Lung,50-59,female,2.147
376,BLM,ENSG00000197299.10,Lung,50-59,female,1.629
377,BLM,ENSG00000197299.10,Lung,50-59,female,1.354
378,BLM,ENSG00000197299.10,Lung,50-59,female,1.66
379,BLM,ENSG00000197299.10,Lung,50-59,female,1.472
380,BLM,ENSG00000197299.10,Lung,50-59,female,0.9668
381,BLM,ENSG00000197299.10,Lung,50-59,female,0.9489
382,BLM,ENSG00000197299.10,Lung,50-59,female,0.6652
383,BLM,ENSG00000197299.10,Lung,50-59,female,2.635
384,BLM,ENSG00000197299.10,Lung,50-59,female,1.925
385,BLM,ENSG00000197299.10,Lung,50-59,female,1.472
386,BLM,ENSG00000197299.10,Lung,50-59,female,0.6869
387,BLM,ENSG00000197299.10,Lung,50-59,female,0.938
388,BLM,ENSG00000197299.10,Lung,50-59,female,0.7897
389,BLM,ENSG00000197299.10,Lung,50-59,female,0.6763
390,BLM,ENSG00000197299.10,Lung,50-59,female,1.458
391,BLM,ENSG00000197299.10,Lung,50-59,female,1.898
392,BLM,ENSG00000197299.10,Lung,50-59,female,0.6299
393,BLM,ENSG00000197299.10,Lung,50-59,female,5.593
394,BLM,ENSG00000197299.10,Lung,50-59,female,2.309
395,BLM,ENSG00000197299.10,Lung,50-59,female,0.8538
396,BLM,ENSG00000197299.10,Lung,50-59,female,0.8729
397,BLM,ENSG00000197299.10,Lung,50-59,female,1.415
398,BLM,ENSG00000197299.10,Lung,50-59,female,1.567
399,BLM,ENSG00000197299.10,Lung,50-59,female,3.251
400,BLM,ENSG00000197299.10,Lung,50-59,female,1.945
401,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
402,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
403,BLM,ENSG00000197299.10,Lung,50-59,female,0.8219
404,BLM,ENSG00000197299.10,Lung,50-59,female,1.458
405,BLM,ENSG00000197299.10,Lung,50-59,female,0.6107
406,BLM,ENSG00000197299.10,Lung,50-59,female,0.9249
407,BLM,ENSG00000197299.10,Lung,50-59,female,1.205
408,BLM,ENSG00000197299.10,Lung,50-59,female,0.8222
409,BLM,ENSG00000197299.10,Lung,50-59,female,1.439
410,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
411,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
412,BLM,ENSG00000197299.10,Lung,50-59,female,0.6099
413,BLM,ENSG00000197299.10,Lung,50-59,female,0.8498
414,BLM,ENSG00000197299.10,Lung,50-59,female,0.9023
415,BLM,ENSG00000197299.10,Lung,50-59,female,2.211
416,BLM,ENSG00000197299.10,Lung,50-59,female,1.431
417,BLM,ENSG00000197299.10,Lung,50-59,female,0.8388
418,BLM,ENSG00000197299.10,Lung,50-59,female,2.389
419,BLM,ENSG00000197299.10,Lung,50-59,female,0.5957
420,BLM,ENSG00000197299.10,Lung,50-59,female,2.427
421,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
422,BLM,ENSG00000197299.10,Lung,50-59,female,1.1
423,BLM,ENSG00000197299.10,Lung,50-59,female,1.061
424,BLM,ENSG00000197299.10,Lung,50-59,female,1.558
425,BLM,ENSG00000197299.10,Lung,50-59,female,1.445
426,BLM,ENSG00000197299.10,Lung,50-59,female,1.365
427,BLM,ENSG00000197299.10,Lung,50-59,female,1.194
428,BLM,ENSG00000197299.10,Lung,50-59,female,2.615
429,BLM,ENSG00000197299.10,Lung,50-59,female,1.121
430,BLM,ENSG00000197299.10,Lung,50-59,female,1.223
431,BLM,ENSG00000197299.10,Lung,50-59,female,1.821
432,BLM,ENSG00000197299.10,Lung,60-69,male,1.091
433,BLM,ENSG00000197299.10,Lung,60-69,male,0.5246
434,BLM,ENSG00000197299.10,Lung,60-69,male,1.288
435,BLM,ENSG00000197299.10,Lung,60-69,male,1.176
436,BLM,ENSG00000197299.10,Lung,60-69,male,0.3065
437,BLM,ENSG00000197299.10,Lung,60-69,male,0.5697
438,BLM,ENSG00000197299.10,Lung,60-69,male,0.9404
439,BLM,ENSG00000197299.10,Lung,60-69,male,0.9001
440,BLM,ENSG00000197299.10,Lung,60-69,male,1.899
441,BLM,ENSG00000197299.10,Lung,60-69,male,1.258
442,BLM,ENSG00000197299.10,Lung,60-69,male,1.771
443,BLM,ENSG00000197299.10,Lung,60-69,male,0.2857
444,BLM,ENSG00000197299.10,Lung,60-69,male,1.228
445,BLM,ENSG00000197299.10,Lung,60-69,male,0.7056
