,gene,gencodeId,tissue,age,gender,TPM
26,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,40-49,female,29.23
27,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,40-49,female,135.5
28,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,40-49,female,68.91
29,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,40-49,female,74.76
30,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,138.5
31,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,116.8
32,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,76.49
33,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,100.9
34,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,107.4
35,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,110.4
36,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,59.1
37,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,81.81
38,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,42.48
39,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,186.1
40,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,86.18
41,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,80.74
42,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,80.23
43,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,36.4
44,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,91.81
45,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,327.1
46,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,75.35
47,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,73.27
48,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,57.41
49,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,45.34
50,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,97.25
51,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,84.42
52,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,57.03
53,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,99.21
54,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,127.8
55,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,77.0
56,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,51.45
57,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,57.08
58,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,44.72
59,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,59.12
60,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,33.17
61,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,39.28
62,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,23.75
63,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,157.5
64,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,85.77
65,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,70.06
66,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,33.2
67,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,47.17
68,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,16.87
69,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,300.9
70,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,74.34
71,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,67.96
72,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,76.57
73,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,81.88
74,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,47.66
75,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,96.62
76,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,70.68
77,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,103.9
78,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,157.9
79,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,58.88
80,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,60.74
81,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,71.13
82,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,male,54.33
83,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,75.37
84,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,675.6
85,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,54.74
86,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,85.78
87,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,107.9
88,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,80.34
89,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,68.66
90,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,97.64
91,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,92.56
92,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,97.92
93,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,54.96
94,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,335.2
95,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,49.41
96,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,50-59,female,66.32
97,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,38.99
98,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,77.11
99,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,75.77
100,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.1
101,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,67.53
102,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,124.8
103,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,38.25
104,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,60.99
105,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,54.82
106,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,91.65
107,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,72.5
108,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,89.81
109,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,27.7
110,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,97.53
111,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,69.05
112,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,55.3
113,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,75.25
114,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,82.96
115,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,168.1
116,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,828.8
117,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,63.8
118,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,53.96
119,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,111.2
120,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,99.74
121,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,76.76
122,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,31.19
123,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,60.41
124,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,65.59
125,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,142.0
126,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,80.18
127,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,143.1
128,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,104.1
129,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,104.1
130,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,68.26
131,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,104.7
132,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,37.47
133,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,72.96
134,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,67.73
135,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,42.81
136,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,915.9
137,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,69.33
138,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,74.65
139,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,33.1
140,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,81.04
141,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,114.6
142,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,35.19
143,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,53.32
144,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.29
145,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,58.95
146,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,52.97
147,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,38.95
148,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,292.2
149,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.63
150,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.63
151,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,70.01
152,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.63
153,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,62.63
154,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,80.86
155,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,70.11
156,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,80.96
157,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,74.74
158,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,119.6
159,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,100.6
160,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,106.7
161,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,101.6
162,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,53.61
163,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,105.0
164,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,81.06
165,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,98.17
166,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,38.99
167,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,68.53
168,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,104.1
169,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,104.1
170,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,95.55
171,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,60.23
172,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,43.22
173,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,59.3
174,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,81.67
175,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,57.37
176,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,male,51.69
177,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,269.7
178,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,119.9
179,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,70.73
180,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,154.1
181,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,59.89
182,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,79.26
183,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,40.17
184,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,89.48
185,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,116.9
186,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,51.84
187,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,55.53
188,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,69.29
189,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,41.64
190,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,86.94
191,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,242.4
192,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,108.7
193,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,24.27
194,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,39.92
195,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,85.73
196,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,58.07
197,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,40.09
198,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,144.9
199,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,178.0
200,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,35.47
201,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,60-69,female,117.4
202,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,64.48
203,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,364.8
204,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,48.1
205,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,27.35
206,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,93.63
207,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,162.9
208,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,male,120.5
209,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,female,62.69
210,HSPD1,ENSG00000144381.16,Brain_Putamen_basal_ganglia,70-79,female,49.43
