,gene,gencodeId,tissue,age,gender,TPM
42,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,20-29,female,207.3
43,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,20-29,female,338.8
44,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,20-29,female,230.6
45,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,20-29,female,189.7
46,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,20-29,female,316.7
47,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,336.8
48,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,178.9
49,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,225.3
50,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,138.8
51,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,249.0
52,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,167.9
53,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,187.3
54,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,507.2
55,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,273.7
56,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,190.3
57,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,232.0
58,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,174.7
59,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,241.4
60,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,117.7
61,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,302.1
62,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,180.0
63,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,460.3
64,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,95.24
65,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,207.3
66,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,496.3
67,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,162.4
68,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,101.4
69,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,234.1
70,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,269.7
71,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,375.7
72,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,117.7
73,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,223.1
74,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,115.2
75,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,220.7
76,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,405.8
77,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,399.1
78,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,227.3
79,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,660.5
80,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,male,146.1
81,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,162.1
82,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,270.3
83,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,368.6
84,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,226.1
85,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,247.1
86,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,223.0
87,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,208.8
88,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,187.3
89,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,218.8
90,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,227.3
91,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,207.3
92,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,179.2
93,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,106.9
94,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,30-39,female,200.6
95,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,150.4
96,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,146.3
97,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,230.4
98,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,391.3
99,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,438.9
100,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,168.8
101,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,126.7
102,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,213.7
103,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,139.2
104,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,470.1
105,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,145.4
106,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,450.3
107,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,516.4
108,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,314.3
109,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,105.7
110,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,174.0
111,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,170.9
112,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,112.9
113,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,391.0
114,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,173.0
115,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,188.2
116,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,156.3
117,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,215.3
118,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,147.1
119,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,992.4
120,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,336.7
121,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,400.4
122,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,132.5
123,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,422.3
124,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,167.1
125,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,133.7
126,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,389.6
127,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,154.7
128,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,128.4
129,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,164.4
130,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,254.5
131,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,191.1
132,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,230.4
133,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,113.6
134,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,133.6
135,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,231.8
136,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,253.0
137,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,184.5
138,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,173.4
139,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,280.4
140,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,121.0
141,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,108.3
142,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,147.1
143,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,213.4
144,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,213.7
145,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,148.2
146,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,159.3
147,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,129.1
148,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,319.4
149,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,male,120.4
150,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,85.69
151,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,424.0
152,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,207.9
153,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,543.7
154,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,240.5
155,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,173.0
156,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,340.0
157,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,214.0
158,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,150.4
159,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,152.5
160,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,112.7
161,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,185.6
162,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,136.7
163,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,58.57
164,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,196.2
165,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,403.1
166,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,216.7
167,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,252.5
168,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,300.3
169,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,243.5
170,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,239.9
171,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,128.6
172,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,261.6
173,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,543.1
174,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,152.5
175,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,391.3
176,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,165.0
177,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,687.5
178,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,166.7
179,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,148.2
180,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,414.7
181,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,126.7
182,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,282.7
183,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,300.0
184,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,136.7
185,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,132.8
186,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,414.7
187,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,530.8
188,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,295.7
189,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,168.8
190,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,152.1
191,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,177.3
192,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,40-49,female,207.6
193,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,192.5
194,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,163.8
195,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,499.2
196,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,330.5
197,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,60.31
198,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,167.5
199,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,91.21
200,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,180.5
201,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,129.6
202,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,349.2
203,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,155.7
204,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,169.4
205,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,225.0
206,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,180.5
207,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,219.4
208,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,391.3
209,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,130.3
210,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,401.3
211,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,137.8
212,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,148.8
213,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,227.4
214,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,183.2
215,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,208.7
216,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,228.0
217,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,165.2
218,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,192.3
219,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,126.6
220,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,187.3
221,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,168.4
222,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,272.6
223,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,211.0
224,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,445.8
225,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,123.7
226,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,215.1
227,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,136.9
228,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,314.0
229,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,136.0
230,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,105.1
231,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,161.2
232,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,174.3
233,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,303.7
234,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,177.4
235,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,296.8
236,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,277.1
237,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,141.7
238,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,157.4
239,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,190.0
240,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,186.9
241,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,143.6
242,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,296.2
243,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,222.9
244,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,154.1
245,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,200.3
246,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,191.6
247,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,157.5
248,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,136.9
249,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,192.4
250,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,205.8
251,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,256.2
252,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,246.3
253,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,188.8
254,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,139.4
255,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,196.8
256,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,108.8
257,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,150.7
258,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,349.6
259,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,157.4
260,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,287.4
261,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,114.3
262,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,218.6
263,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,215.9
264,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,216.6
265,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,117.7
266,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,227.0
267,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,184.0
268,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,157.5
269,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,116.6
270,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,293.9
271,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,177.4
272,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,694.0
273,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,161.6
274,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,195.6
275,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,180.5
276,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,103.7
277,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,133.9
278,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,396.0
279,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,85.81
280,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,137.0
281,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,284.0
282,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,233.4
283,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,190.0
284,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,221.0
285,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,179.9
286,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,421.4
287,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,194.5
288,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,389.4
289,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,310.8
290,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,193.4
291,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,211.1
292,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,198.5
293,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,121.9
294,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,259.0
295,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,238.5
296,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,212.9
297,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,95.28
298,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,237.9
299,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,133.9
300,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,212.6
301,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,343.7
302,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,135.5
303,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,178.8
304,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,229.8
305,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,301.1
306,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,117.7
307,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,217.8
308,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,181.4
309,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,239.3
310,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,194.3
311,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,185.3
312,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,250.6
313,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,159.6
314,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,87.66
315,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,160.4
316,HSPD1,ENSG00000144381.16,Adipose_Visceral_Omentum,50-59,male,640.3
